ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600330.SH,20251231,13.13,13.2771,16.3706,0.77,182.5343,741.9044,2.0196,5.2734,5.4534,0.6052,0.1653,123343.4416,123343.4416,100035.6343,1619499.3882,1619499.3882,0
600330.SH,20251230,12.77,13.3769,16.4937,0.82,177.5296,721.5628,1.9642,5.1288,5.3039,0.6222,0.17,123343.4416,123343.4416,100035.6343,1575095.7492,1575095.7492,0
600330.SH,20251229,13.17,20.6496,25.4608,1.37,183.0904,744.1646,2.0257,5.2894,5.4701,0.6033,0.1648,123343.4416,123343.4416,100035.6343,1624433.1259,1624433.1259,0
600330.SH,20251226,13.75,24.8788,30.6755,1.92,191.1536,776.9373,2.1149,5.5224,5.711,0.5779,0.1579,123343.4416,123343.4416,100035.6343,1695972.322,1695972.322,1
600330.SH,20251225,12.5,16.2554,20.0429,1.4,173.776,706.3066,1.9227,5.0203,5.1918,0.6357,0.1736,123343.4416,123343.4416,100035.6343,1541793.02,1541793.02,0
600330.SH,20251224,13.04,11.2279,13.8439,0.91,181.2831,736.819,2.0057,5.2372,5.4161,0.6094,0.1665,123343.4416,123343.4416,100035.6343,1608398.4785,1608398.4785,1
600330.SH,20251223,11.85,8.7635,10.8053,0.67,164.7397,669.5787,1.8227,4.7593,4.9218,0.6705,0.1832,123343.4416,123343.4416,100035.6343,1461619.783,1461619.783,0
600330.SH,20251222,12.0,14.312,17.6466,,166.825,678.0543,1.8458,4.8195,4.9841,0.6622,0.1809,123343.4416,123343.4416,100035.6343,1480121.2992,1480121.2992,0
600330.SH,20251219,11.8,14.2369,17.554,0.99,164.0445,666.7534,1.815,4.7392,4.901,0.6734,0.1839,123343.4416,123343.4416,100035.6343,1455452.6109,1455452.6109,1
600330.SH,20251218,10.73,9.542,11.7652,0.53,149.1693,606.2936,1.6504,4.3095,4.4566,0.7405,0.2023,123343.4416,123343.4416,100035.6343,1323475.1284,1323475.1284,0
600330.SH,20251217,11.15,14.5521,17.9427,0.75,155.0082,630.0255,1.715,4.4781,4.6311,0.7126,0.1947,123343.4416,123343.4416,100035.6343,1375279.3738,1375279.3738,0
600330.SH,20251216,10.58,13.0658,16.11,0.68,147.084,597.8179,1.6274,4.2492,4.3943,0.751,0.2052,123343.4416,123343.4416,100035.6343,1304973.6121,1304973.6121,-1
600330.SH,20251215,11.76,12.1006,14.92,0.66,163.4885,664.4932,1.8089,4.7231,4.8844,0.6757,0.1846,123343.4416,123343.4416,100035.6343,1450518.8732,1450518.8732,0
600330.SH,20251212,12.08,22.838,28.1591,1.54,167.9371,682.5747,1.8581,4.8517,5.0173,0.6578,0.1797,123343.4416,123343.4416,100035.6343,1489988.7745,1489988.7745,0
600330.SH,20251211,12.82,28.2273,34.8042,2.91,178.2247,724.388,1.9719,5.1489,5.3247,0.6198,0.1693,123343.4416,123343.4416,100035.6343,1581262.9213,1581262.9213,0
600330.SH,20251210,12.44,20.2795,25.0045,3.32,172.9419,702.9163,1.9135,4.9962,5.1669,0.6387,0.1745,123343.4416,123343.4416,100035.6343,1534392.4135,1534392.4135,1
600330.SH,20251209,11.31,12.833,15.823,3.27,157.2325,639.0662,1.7396,4.5424,4.6975,0.7026,0.1919,123343.4416,123343.4416,100035.6343,1395014.3245,1395014.3245,1
600330.SH,20251208,10.28,7.1673,8.8373,,142.9134,580.8665,1.5812,4.1287,4.2697,0.773,0.2111,123343.4416,123343.4416,100035.6343,1267970.5796,1267970.5796,0
600330.SH,20251205,9.88,5.5354,6.8251,,137.3526,558.2647,1.5197,3.9681,4.1036,0.8043,0.2197,123343.4416,123343.4416,100035.6343,1218633.203,1218633.203,0
600330.SH,20251204,9.6,2.6514,3.2692,,133.46,542.4435,1.4766,3.8556,3.9873,0.8277,0.2261,123343.4416,123343.4416,100035.6343,1184097.0394,1184097.0394,0
600330.SH,20251203,9.53,2.3634,2.914,,132.4868,538.4881,1.4659,3.8275,3.9582,0.8338,0.2278,123343.4416,123343.4416,100035.6343,1175462.9984,1175462.9984,0
600330.SH,20251202,9.68,1.9168,2.3634,0.42,134.5721,546.9638,1.4889,3.8877,4.0205,0.8209,0.2242,123343.4416,123343.4416,100035.6343,1193964.5147,1193964.5147,0
600330.SH,20251201,9.81,3.0354,3.7427,0.68,136.3794,554.3094,1.5089,3.94,4.0745,0.81,0.2213,123343.4416,123343.4416,100035.6343,1209999.1621,1209999.1621,0
600330.SH,20251128,9.73,3.8293,4.7215,0.87,135.2672,549.7891,1.4966,3.9078,4.0413,0.8166,0.2231,123343.4416,123343.4416,100035.6343,1200131.6868,1200131.6868,0
600330.SH,20251127,9.81,6.3945,7.8844,1.84,136.3794,554.3094,1.5089,3.94,4.0745,0.81,0.2213,123343.4416,123343.4416,100035.6343,1209999.1621,1209999.1621,0
600330.SH,20251126,9.64,4.7982,5.9161,1.62,134.0161,544.7036,1.4828,3.8717,4.0039,0.8243,0.2252,123343.4416,123343.4416,100035.6343,1189030.777,1189030.777,0
600330.SH,20251125,9.48,4.9437,6.0955,1.86,131.7917,535.6629,1.4582,3.8074,3.9374,0.8382,0.229,123343.4416,123343.4416,100035.6343,1169295.8264,1169295.8264,0
600330.SH,20251124,9.04,2.5083,3.0928,0.91,125.6748,510.8009,1.3905,3.6307,3.7547,0.879,0.2401,123343.4416,123343.4416,100035.6343,1115024.7121,1115024.7121,0
600330.SH,20251121,8.81,3.2406,3.9956,1.3,122.4773,497.8049,1.3551,3.5383,3.6592,0.9019,0.2464,123343.4416,123343.4416,100035.6343,1086655.7205,1086655.7205,0
600330.SH,20251120,9.27,1.9238,2.372,0.75,128.8723,523.797,1.4259,3.7231,3.8502,0.8572,0.2341,123343.4416,123343.4416,100035.6343,1143393.7036,1143393.7036,0
600330.SH,20251119,9.34,2.159,2.6621,0.78,129.8454,527.7523,1.4366,3.7512,3.8793,0.8507,0.2324,123343.4416,123343.4416,100035.6343,1152027.7445,1152027.7445,0
600330.SH,20251118,9.47,3.4404,4.2419,1.36,131.6527,535.0979,1.4566,3.8034,3.9333,0.8391,0.2292,123343.4416,123343.4416,100035.6343,1168062.392,1168062.392,0
600330.SH,20251117,9.82,2.9765,3.67,1.2,136.5184,554.8745,1.5105,3.944,4.0787,0.8092,0.221,123343.4416,123343.4416,100035.6343,1211232.5965,1211232.5965,0
600330.SH,20251114,9.6,1.9903,2.454,0.76,133.46,542.4435,1.4766,3.8556,3.9873,0.8277,0.2261,123343.4416,123343.4416,100035.6343,1184097.0394,1184097.0394,0
600330.SH,20251113,9.74,2.3068,2.8443,0.87,135.4063,550.3541,1.4982,3.9118,4.0454,0.8158,0.2228,123343.4416,123343.4416,100035.6343,1201365.1212,1201365.1212,0
600330.SH,20251112,9.63,3.158,3.8938,1.23,133.877,544.1386,1.4812,3.8677,3.9997,0.8251,0.2254,123343.4416,123343.4416,100035.6343,1187797.3426,1187797.3426,0
600330.SH,20251111,9.92,2.2565,2.7823,0.7,137.9086,560.5249,1.5258,3.9841,4.1202,0.801,0.2188,123343.4416,123343.4416,100035.6343,1223566.9407,1223566.9407,0
600330.SH,20251110,9.9,2.6821,3.307,0.8,137.6306,559.3948,1.5228,3.9761,4.1119,0.8026,0.2192,123343.4416,123343.4416,100035.6343,1221100.0718,1221100.0718,0
600330.SH,20251107,10.05,2.7284,3.3641,0.8,139.7159,567.8705,1.5458,4.0364,4.1742,0.7906,0.216,123343.4416,123343.4416,100035.6343,1239601.5881,1239601.5881,0
600330.SH,20251106,10.01,2.3955,2.9536,0.65,139.1598,565.6103,1.5397,4.0203,4.1576,0.7938,0.2168,123343.4416,123343.4416,100035.6343,1234667.8504,1234667.8504,0
600330.SH,20251105,9.9,2.7636,3.4075,0.7,137.6306,559.3948,1.5228,3.9761,4.1119,0.8026,0.2192,123343.4416,123343.4416,100035.6343,1221100.0718,1221100.0718,0
600330.SH,20251104,9.78,5.6405,6.9547,1.38,135.9623,552.6143,1.5043,3.9279,4.062,0.8125,0.2219,123343.4416,123343.4416,100035.6343,1206298.8588,1206298.8588,0
600330.SH,20251103,10.26,3.1485,3.8821,0.7,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108,0
600330.SH,20251031,10.27,3.015,3.7175,0.64,142.7744,580.3015,1.5797,4.1247,4.2656,0.7737,0.2113,123343.4416,123343.4416,100035.6343,1266737.1452,1266737.1452,0
600330.SH,20251030,10.26,3.828,4.7199,0.8,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108,0
600330.SH,20251029,10.45,4.1217,5.0821,0.77,145.2767,590.4723,1.6074,4.197,4.3403,0.7604,0.2077,123343.4416,123343.4416,100035.6343,1288938.9647,1288938.9647,0
600330.SH,20251028,10.23,6.3318,7.8071,1.24,142.2183,578.0413,1.5735,4.1086,4.249,0.7767,0.2122,123343.4416,123343.4416,100035.6343,1261803.4076,1261803.4076,0
600330.SH,20251027,10.77,5.0934,6.2802,1.0,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866,0
600330.SH,20251024,10.65,4.0213,4.9582,0.74,148.0572,210.2807,1.6375,4.2773,4.2556,0.7461,0.2038,123343.4416,123343.4416,100035.6343,1313607.653,1313607.653,0
600330.SH,20251023,10.5,4.3631,5.3797,0.82,145.9718,207.319,1.6144,4.2171,4.1956,0.7568,0.2067,123343.4416,123343.4416,100035.6343,1295106.1368,1295106.1368,0
600330.SH,20251022,10.66,6.9977,8.6281,1.51,148.1962,210.4781,1.639,4.2813,4.2595,0.7454,0.2036,123343.4416,123343.4416,100035.6343,1314841.0875,1314841.0875,0
600330.SH,20251021,10.43,5.1324,6.3282,1.1,144.9987,205.9369,1.6036,4.189,4.1676,0.7618,0.2081,123343.4416,123343.4416,100035.6343,1286472.0959,1286472.0959,0
600330.SH,20251020,10.2,4.8633,5.9964,1.03,141.8012,201.3956,1.5683,4.0966,4.0757,0.779,0.2128,123343.4416,123343.4416,100035.6343,1258103.1043,1258103.1043,0
600330.SH,20251017,9.91,5.8059,7.1586,1.19,137.7696,195.6696,1.5237,3.9801,3.9599,0.8018,0.219,123343.4416,123343.4416,100035.6343,1222333.5063,1222333.5063,0
600330.SH,20251016,10.09,3.8713,4.7733,0.7,140.272,199.2237,1.5514,4.0524,4.0318,0.7875,0.2151,123343.4416,123343.4416,100035.6343,1244535.3257,1244535.3257,0
600330.SH,20251015,10.34,3.5142,4.333,0.58,143.7475,204.1598,1.5898,4.1528,4.1317,0.7685,0.2099,123343.4416,123343.4416,100035.6343,1275371.1861,1275371.1861,0
600330.SH,20251014,10.32,5.297,6.5312,0.85,143.4695,203.765,1.5867,4.1448,4.1237,0.77,0.2103,123343.4416,123343.4416,100035.6343,1272904.3173,1272904.3173,0
600330.SH,20251013,10.77,5.2242,6.4414,0.74,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866,0
600330.SH,20251010,10.55,6.532,8.0539,0.83,146.6669,208.3062,1.6221,4.2372,4.2156,0.7532,0.2057,123343.4416,123343.4416,100035.6343,1301273.3089,1301273.3089,0
600330.SH,20251009,11.15,6.9421,8.5596,0.81,155.0082,220.153,1.7143,4.4781,4.4553,0.7126,0.1947,123343.4416,123343.4416,100035.6343,1375279.3738,1375279.3738,0
600330.SH,20250930,10.86,6.2746,7.7366,0.59,150.9766,214.4271,1.6698,4.3617,4.3395,0.7317,0.1999,123343.4416,123343.4416,100035.6343,1339509.7758,1339509.7758,0
600330.SH,20250929,11.09,6.3607,7.8427,0.47,154.1741,218.9683,1.7051,4.454,4.4314,0.7165,0.1957,123343.4416,123343.4416,100035.6343,1367878.7673,1367878.7673,0
600330.SH,20250926,10.83,9.227,11.3769,0.62,150.5595,213.8347,1.6651,4.3496,4.3275,0.7337,0.2004,123343.4416,123343.4416,100035.6343,1335809.4725,1335809.4725,0
600330.SH,20250925,11.38,10.6044,13.0751,0.66,158.2057,224.6943,1.7497,4.5705,4.5472,0.6982,0.1907,123343.4416,123343.4416,100035.6343,1403648.3654,1403648.3654,0
600330.SH,20250924,11.77,10.56,13.0204,0.65,163.6275,232.3947,1.8097,4.7271,4.7031,0.6751,0.1844,123343.4416,123343.4416,100035.6343,1451752.3076,1451752.3076,0
600330.SH,20250923,11.8,16.2836,20.0776,1.05,164.0445,232.9871,1.8143,4.7392,4.7151,0.6734,0.1839,123343.4416,123343.4416,100035.6343,1455452.6109,1455452.6109,0
600330.SH,20250922,12.39,20.7576,25.5941,1.46,172.2468,244.6364,1.905,4.9762,4.9508,0.6413,0.1752,123343.4416,123343.4416,100035.6343,1528225.2414,1528225.2414,0
600330.SH,20250919,12.73,16.5745,20.4363,1.23,176.9735,251.3496,1.9573,5.1127,5.0867,0.6242,0.1705,123343.4416,123343.4416,100035.6343,1570162.0116,1570162.0116,1
600330.SH,20250918,11.57,16.0509,19.7907,1.18,160.8471,228.4458,1.7789,4.6468,4.6232,0.6868,0.1876,123343.4416,123343.4416,100035.6343,1427083.6193,1427083.6193,0
600330.SH,20250917,11.47,11.5607,14.2543,0.78,159.4569,226.4713,1.7635,4.6067,4.5832,0.6928,0.1892,123343.4416,123343.4416,100035.6343,1414749.2752,1414749.2752,0
600330.SH,20250916,11.4,12.9147,15.9237,0.76,158.4837,225.0892,1.7528,4.5785,4.5552,0.697,0.1904,123343.4416,123343.4416,100035.6343,1406115.2342,1406115.2342,0
600330.SH,20250915,11.22,14.2219,17.5356,0.68,155.9813,221.5352,1.7251,4.5063,4.4833,0.7082,0.1935,123343.4416,123343.4416,100035.6343,1383913.4148,1383913.4148,0
600330.SH,20250912,10.7,12.4942,15.4052,0.53,148.7523,211.2679,1.6452,4.2974,4.2755,0.7426,0.2029,123343.4416,123343.4416,100035.6343,1319774.8251,1319774.8251,0
600330.SH,20250911,10.91,16.9208,20.8633,0.64,151.6717,215.4143,1.6774,4.3818,4.3594,0.7283,0.199,123343.4416,123343.4416,100035.6343,1345676.9479,1345676.9479,0
600330.SH,20250910,10.39,17.4067,21.4624,0.65,144.4426,205.1471,1.5975,4.1729,4.1517,0.7648,0.2089,123343.4416,123343.4416,100035.6343,1281538.3582,1281538.3582,0
600330.SH,20250909,10.76,24.0191,29.6154,0.96,149.5864,212.4526,1.6544,4.3215,4.2995,0.7385,0.2017,123343.4416,123343.4416,100035.6343,1327175.4316,1327175.4316,0
600330.SH,20250908,11.6,34.1576,42.1162,1.62,161.2641,229.0381,1.7835,4.6589,4.6352,0.685,0.1871,123343.4416,123343.4416,100035.6343,1430783.9226,1430783.9226,0
600330.SH,20250905,12.1,25.1963,31.0669,1.31,168.2152,238.9105,1.8604,4.8597,4.8349,0.6567,0.1794,123343.4416,123343.4416,100035.6343,1492455.6434,1492455.6434,1
600330.SH,20250904,11.0,30.5432,37.6597,2.05,152.9229,217.1913,1.6913,4.4179,4.3954,0.7224,0.1973,123343.4416,123343.4416,100035.6343,1356777.8576,1356777.8576,0
600330.SH,20250903,10.6,20.3064,25.0377,1.7,147.3621,209.2935,1.6298,4.2572,4.2356,0.7496,0.2048,123343.4416,123343.4416,100035.6343,1307440.481,1307440.481,0
600330.SH,20250902,10.1,14.6301,18.0388,1.44,140.411,199.4211,1.5529,4.0564,4.0358,0.7867,0.2149,123343.4416,123343.4416,100035.6343,1245768.7602,1245768.7602,0
600330.SH,20250901,10.05,14.9455,18.4277,1.67,139.7159,198.4339,1.5452,4.0364,4.0158,0.7906,0.216,123343.4416,123343.4416,100035.6343,1239601.5881,1239601.5881,0
600330.SH,20250829,9.5,15.8737,19.5722,2.31,132.0698,187.5743,1.4607,3.8155,3.796,0.8364,0.2285,123343.4416,123343.4416,100035.6343,1171762.6952,1171762.6952,0
600330.SH,20250828,9.07,8.695,10.7209,1.37,126.0919,179.0841,1.3945,3.6428,3.6242,0.8761,0.2393,123343.4416,123343.4416,100035.6343,1118725.0153,1118725.0153,0
600330.SH,20250827,8.54,5.7476,7.0868,0.86,118.7238,168.6194,1.3131,3.4299,3.4124,0.9304,0.2542,123343.4416,123343.4416,100035.6343,1053352.9913,1053352.9913,0
600330.SH,20250826,8.84,5.6828,7.0068,0.68,122.8944,174.5428,1.3592,3.5504,3.5323,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237,0
600330.SH,20250825,9.08,8.8338,10.892,0.93,126.2309,121.2734,1.3996,3.6468,3.8079,0.8751,0.239,123343.4416,123343.4416,100035.6343,1119958.4497,1119958.4497,0
600330.SH,20250822,8.84,5.3286,6.5702,0.53,122.8944,118.0679,1.3626,3.5504,3.7073,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237,0
600330.SH,20250821,8.76,6.2322,7.6842,0.58,121.7822,116.9994,1.3503,3.5183,3.6737,0.9071,0.2478,123343.4416,123343.4416,100035.6343,1080488.5484,1080488.5484,0
600330.SH,20250820,9.04,7.372,9.0897,0.74,125.6748,120.7392,1.3934,3.6307,3.7912,0.879,0.2401,123343.4416,123343.4416,100035.6343,1115024.7121,1115024.7121,0
