ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600330.SH,20221230,10.54,1.0247,1.325,0.85,31.3255,18.0194,1.6778,3.1825,2.9457,0.378,0.3833,123343.4416,99656.573,77072.174,1300039.8745,1050380.2794,0.0
600330.SH,20221229,10.54,0.9528,1.232,0.7,31.3255,18.0194,1.6778,3.1825,2.9457,0.378,0.3833,123343.4416,99656.573,77072.174,1300039.8745,1050380.2794,0.0
600330.SH,20221228,10.69,0.9607,1.2421,0.71,31.7713,18.2758,1.7017,3.2278,2.9876,0.3727,0.3779,123343.4416,99656.573,77072.174,1318541.3907,1065328.7654,0.0
600330.SH,20221227,10.84,1.6364,2.1159,1.34,32.2171,18.5322,1.7256,3.2731,3.0295,0.3675,0.3727,123343.4416,99656.573,77072.174,1337042.9069,1080277.2513,0.0
600330.SH,20221226,10.45,1.2901,1.6681,1.07,31.058,17.8655,1.6635,3.1554,2.9205,0.3812,0.3866,123343.4416,99656.573,77072.174,1288938.9647,1041411.1879,0.0
600330.SH,20221223,10.08,1.2047,1.5578,0.99,29.9583,17.2329,1.6046,3.0436,2.8171,0.3952,0.4008,123343.4416,99656.573,77072.174,1243301.8913,1004538.2558,0.0
600330.SH,20221222,10.12,1.7239,2.229,1.49,30.0772,17.3013,1.611,3.0557,2.8283,0.3937,0.3992,123343.4416,99656.573,77072.174,1248235.629,1008524.5188,0.0
600330.SH,20221221,10.56,0.9442,1.2209,0.75,31.3849,18.0536,1.681,3.1886,2.9512,0.3773,0.3826,123343.4416,99656.573,77072.174,1302506.7433,1052373.4109,0.0
600330.SH,20221220,10.75,0.9518,1.2307,0.74,31.9496,18.3784,1.7112,3.246,3.0043,0.3706,0.3758,123343.4416,99656.573,77072.174,1325941.9972,1071308.1598,0.0
600330.SH,20221219,10.69,1.1856,1.533,0.88,31.7713,18.2758,1.7017,3.2278,2.9876,0.3727,0.3779,123343.4416,99656.573,77072.174,1318541.3907,1065328.7654,0.0
600330.SH,20221216,10.99,1.2548,1.6225,0.84,32.6629,18.7887,1.7494,3.3184,3.0714,0.3625,0.3676,123343.4416,99656.573,77072.174,1355544.4232,1095225.7373,0.0
600330.SH,20221215,11.22,1.4353,1.8559,0.99,33.3464,19.1819,1.7861,3.3879,3.1357,0.3551,0.3601,123343.4416,99656.573,77072.174,1383913.4148,1118146.7491,0.0
600330.SH,20221214,11.01,1.499,1.9383,1.03,32.7223,18.8229,1.7526,3.3245,3.077,0.3619,0.3669,123343.4416,99656.573,77072.174,1358011.292,1097218.8687,0.0
600330.SH,20221213,10.9,1.0895,1.4087,0.71,32.3954,18.6348,1.7351,3.2912,3.0463,0.3655,0.3706,123343.4416,99656.573,77072.174,1344443.5134,1086256.6457,
600330.SH,20221212,11.0,1.4478,1.8721,0.94,32.6926,18.8058,1.751,3.3214,3.0742,0.3622,0.3673,123343.4416,99656.573,77072.174,1356777.8576,1096222.303,
600330.SH,20221209,10.9,1.9806,2.561,1.4,32.3954,18.6348,1.7351,3.2912,3.0463,0.3655,0.3706,123343.4416,99656.573,77072.174,1344443.5134,1086256.6457,0.0
600330.SH,20221208,11.09,1.2254,1.5845,0.85,32.9601,18.9597,1.7654,3.3486,3.0994,0.3592,0.3643,123343.4416,99656.573,77072.174,1367878.7673,1105191.3946,0.0
600330.SH,20221207,11.23,1.5037,1.9443,1.1,33.3762,19.199,1.7876,3.3909,3.1385,0.3548,0.3597,123343.4416,99656.573,77072.174,1385146.8492,1119143.3148,0.0
600330.SH,20221206,11.39,1.4864,1.922,1.11,33.8517,19.4725,1.8131,3.4392,3.1832,0.3498,0.3547,123343.4416,99656.573,77072.174,1404881.7998,1135088.3665,0.0
600330.SH,20221205,11.47,1.5316,1.9805,1.21,34.0895,19.6093,1.8259,3.4634,3.2056,0.3473,0.3522,123343.4416,99656.573,77072.174,1414749.2752,1143060.8923,0.0
600330.SH,20221202,11.32,1.3278,1.7169,0.94,33.6437,19.3529,1.802,3.4181,3.1636,0.3519,0.3569,123343.4416,99656.573,77072.174,1396247.7589,1128112.4064,0.0
600330.SH,20221201,11.36,1.4012,1.8118,0.96,33.7625,19.4213,1.8083,3.4301,3.1748,0.3507,0.3556,123343.4416,99656.573,77072.174,1401181.4966,1132098.6693,0.0
600330.SH,20221130,11.27,1.1122,1.4381,0.7,33.495,19.2674,1.794,3.403,3.1497,0.3535,0.3585,123343.4416,99656.573,77072.174,1390080.5868,1123129.5777,0.0
600330.SH,20221129,11.32,1.2948,1.6742,0.78,33.6437,19.3529,1.802,3.4181,3.1636,0.3519,0.3569,123343.4416,99656.573,77072.174,1396247.7589,1128112.4064,0.0
600330.SH,20221128,11.15,1.2189,1.576,0.71,33.1384,19.0622,1.7749,3.3667,3.1161,0.3573,0.3623,123343.4416,99656.573,77072.174,1375279.3738,1111170.789,0.0
600330.SH,20221125,11.21,2.037,2.6339,1.21,33.3167,19.1648,1.7845,3.3849,3.1329,0.3554,0.3604,123343.4416,99656.573,77072.174,1382679.9803,1117150.1833,0.0
600330.SH,20221124,11.61,1.6343,2.1132,0.89,34.5055,19.8487,1.8481,3.5056,3.2447,0.3432,0.348,123343.4416,99656.573,77072.174,1432017.357,1157012.8125,0.0
600330.SH,20221123,11.61,1.7035,2.2027,0.85,27.8791,16.0369,2.1332,2.8324,2.6216,0.4247,0.4307,99656.573,99656.573,77072.174,1157012.8125,1157012.8125,0.0
600330.SH,20221122,11.54,1.7535,2.2673,0.71,27.711,15.9402,2.1204,2.8153,2.6058,0.4273,0.4333,99656.573,99656.573,77072.174,1150036.8524,1150036.8524,0.0
600330.SH,20221121,11.77,1.4298,1.8488,0.53,28.2633,16.2579,2.1626,2.8714,2.6577,0.4189,0.4248,99656.573,99656.573,77072.174,1172957.8642,1172957.8642,0.0
600330.SH,20221118,11.61,1.9195,2.4819,0.66,27.8791,16.0369,2.1332,2.8324,2.6216,0.4247,0.4307,99656.573,99656.573,77072.174,1157012.8125,1157012.8125,0.0
600330.SH,20221117,11.86,2.3963,3.0985,0.78,28.4794,16.3822,2.1792,2.8934,2.678,0.4158,0.4216,99656.573,99656.573,77072.174,1181926.9558,1181926.9558,0.0
600330.SH,20221116,12.0,2.4907,3.2205,0.84,28.8156,16.5756,2.2049,2.9276,2.7096,0.4109,0.4167,99656.573,99656.573,77072.174,1195878.876,1195878.876,0.0
600330.SH,20221115,12.3,4.0589,5.2482,1.54,29.536,16.99,2.26,3.0007,2.7774,0.4009,0.4065,99656.573,99656.573,77072.174,1225775.8479,1225775.8479,0.0
600330.SH,20221114,11.53,2.5922,3.3518,0.92,27.687,15.9264,2.1185,2.8129,2.6035,0.4277,0.4337,99656.573,99656.573,77072.174,1149040.2867,1149040.2867,0.0
600330.SH,20221111,11.92,2.9927,3.8696,1.01,28.6235,16.4651,2.1902,2.908,2.6916,0.4137,0.4195,99656.573,99656.573,77072.174,1187906.3502,1187906.3502,0.0
600330.SH,20221110,11.74,3.2206,4.1644,1.06,28.1913,16.2165,2.1571,2.8641,2.6509,0.42,0.4259,99656.573,99656.573,77072.174,1169968.167,1169968.167,0.0
600330.SH,20221109,12.25,1.8763,2.4262,0.52,29.4159,16.921,2.2508,2.9885,2.7661,0.4025,0.4082,99656.573,99656.573,77072.174,1220793.0193,1220793.0193,0.0
600330.SH,20221108,12.42,2.4675,3.1906,0.66,29.8242,17.1558,2.2821,3.03,2.8045,0.397,0.4026,99656.573,99656.573,77072.174,1237734.6367,1237734.6367,0.0
600330.SH,20221107,12.64,3.5591,4.602,1.0,30.3524,17.4597,2.3225,3.0837,2.8542,0.3901,0.3956,99656.573,99656.573,77072.174,1259659.0827,1259659.0827,0.0
600330.SH,20221104,12.63,3.6862,4.7663,1.04,30.3284,17.4458,2.3207,3.0813,2.8519,0.3904,0.3959,99656.573,99656.573,77072.174,1258662.517,1258662.517,0.0
600330.SH,20221103,12.37,3.5939,4.647,1.02,29.7041,17.0867,2.2729,3.0178,2.7932,0.3986,0.4042,99656.573,99656.573,77072.174,1232751.808,1232751.808,0.0
600330.SH,20221102,12.25,4.8468,6.267,1.41,29.4159,16.921,2.2508,2.9885,2.7661,0.4025,0.4082,99656.573,99656.573,77072.174,1220793.0193,1220793.0193,0.0
600330.SH,20221101,12.71,2.9544,3.8201,0.85,30.5205,17.5564,2.3354,3.1008,2.87,0.388,0.3934,99656.573,99656.573,77072.174,1266635.0428,1266635.0428,0.0
600330.SH,20221031,12.34,2.7127,3.5076,0.77,29.6321,17.0453,2.2674,3.0105,2.7864,0.3996,0.4052,99656.573,99656.573,77072.174,1229762.1108,1229762.1108,0.0
600330.SH,20221028,12.33,3.652,4.7221,1.14,29.608,17.0315,2.2655,3.0081,2.7842,0.3999,0.4055,99656.573,99656.573,77072.174,1228765.5451,1228765.5451,0.0
600330.SH,20221027,12.92,3.4087,4.4075,1.09,31.0248,17.8464,2.3739,3.152,2.9174,0.3817,0.387,99656.573,99656.573,77072.174,1287562.9232,1287562.9232,0.0
600330.SH,20221026,13.2,4.415,5.7087,1.46,31.6972,18.2332,2.4254,3.2203,2.9806,0.3736,0.3788,99656.573,99656.573,77072.174,1315466.7636,1315466.7636,0.0
600330.SH,20221025,12.64,3.103,4.0123,0.94,30.3524,17.4597,2.3225,3.0837,2.8542,0.3901,0.3956,99656.573,99656.573,77072.174,1259659.0827,1259659.0827,0.0
600330.SH,20221024,12.54,2.9605,3.828,0.94,30.1123,17.3215,2.3041,3.0593,2.8316,0.3932,0.3987,99656.573,99656.573,77072.174,1249693.4254,1249693.4254,0.0
600330.SH,20221021,12.49,2.1311,2.7556,0.68,29.9922,17.2525,2.2949,3.0471,2.8203,0.3948,0.4003,99656.573,99656.573,77072.174,1244710.5968,1244710.5968,0.0
600330.SH,20221020,12.47,2.9703,3.8407,1.02,29.9442,17.2248,2.2913,3.0422,2.8158,0.3954,0.401,99656.573,99656.573,77072.174,1242717.4653,1242717.4653,0.0
600330.SH,20221019,12.34,4.0049,5.1785,1.63,29.6321,17.0453,2.2674,3.0105,2.7864,0.3996,0.4052,99656.573,99656.573,77072.174,1229762.1108,1229762.1108,0.0
600330.SH,20221018,12.03,4.4014,5.6912,2.45,28.8877,16.6171,2.2104,2.9349,2.7164,0.4099,0.4156,99656.573,99656.573,77072.174,1198868.5732,1198868.5732,0.0
600330.SH,20221017,11.86,2.2126,2.8881,1.36,28.4794,26.55,2.3139,2.8934,2.7023,0.4158,0.4216,99656.573,99656.573,76348.7657,1181926.9558,1181926.9558,0.0
600330.SH,20221014,11.52,1.9797,2.5841,1.33,27.663,25.7888,2.2476,2.8105,2.6248,0.428,0.434,99656.573,99656.573,76348.7657,1148043.721,1148043.721,0.0
600330.SH,20221013,11.12,1.9488,2.5438,1.43,26.7025,24.8934,2.1695,2.7129,2.5337,0.4434,0.4496,99656.573,99656.573,76348.7657,1108181.0918,1108181.0918,0.0
600330.SH,20221012,10.95,1.7452,2.278,1.31,26.2942,24.5128,2.1363,2.6714,2.4949,0.4503,0.4566,99656.573,99656.573,76348.7657,1091239.4744,1091239.4744,0.0
600330.SH,20221011,10.47,1.107,1.445,0.77,25.1416,23.4383,2.0427,2.5543,2.3856,0.471,0.4776,99656.573,99656.573,76348.7657,1043404.3193,1043404.3193,0.0
600330.SH,20221010,10.29,1.3613,1.7769,0.96,24.7094,23.0353,2.0076,2.5104,2.3446,0.4792,0.4859,99656.573,99656.573,76348.7657,1025466.1362,1025466.1362,0.0
600330.SH,20220930,10.58,1.2548,1.6379,0.86,25.4058,23.6845,2.0642,2.5811,2.4106,0.4661,0.4726,99656.573,99656.573,76348.7657,1054366.5423,1054366.5423,0.0
