ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300310.SZ,20221230,3.49,0.981,1.0513,0.86,57.1756,100.1031,1.7075,1.3165,1.2121,0.0,,88165.8531,69172.9196,64549.3532,307698.8273,241413.4894,0.0
300310.SZ,20221229,3.43,1.0222,1.0954,0.89,56.1926,98.3821,1.6781,1.2938,1.1913,0.0,,88165.8531,69172.9196,64549.3532,302408.8761,237263.1142,0.0
300310.SZ,20221228,3.47,1.1105,1.1901,1.01,56.8479,99.5295,1.6977,1.3089,1.2052,0.0,,88165.8531,69172.9196,64549.3532,305935.5103,240030.031,0.0
300310.SZ,20221227,3.53,0.9048,0.9696,0.83,57.8309,101.2504,1.7271,1.3315,1.226,0.0,,88165.8531,69172.9196,64549.3532,311225.4614,244180.4062,0.0
300310.SZ,20221226,3.55,0.9893,1.0601,0.83,58.1585,101.8241,1.7369,1.3391,1.2329,0.0,,88165.8531,69172.9196,64549.3532,312988.7785,245563.8646,0.0
300310.SZ,20221223,3.58,1.6642,1.7835,1.5,58.65,102.6846,1.7515,1.3504,1.2434,0.0,,88165.8531,69172.9196,64549.3532,315633.7541,247639.0522,0.0
300310.SZ,20221222,3.46,1.0699,1.1466,0.97,56.6841,99.2426,1.6928,1.3051,1.2017,0.0,,88165.8531,69172.9196,64549.3532,305053.8517,239338.3018,0.0
300310.SZ,20221221,3.51,0.887,0.9505,0.75,57.5032,100.6768,1.7173,1.324,1.219,0.0,,88165.8531,69172.9196,64549.3532,309462.1444,242796.9478,0.0
300310.SZ,20221220,3.54,0.8455,0.9061,0.67,57.9947,101.5373,1.732,1.3353,1.2295,0.0,,88165.8531,69172.9196,64549.3532,312107.12,244872.1354,0.0
300310.SZ,20221219,3.53,1.4584,1.5628,1.22,57.8309,101.2504,1.7271,1.3315,1.226,0.0,,88165.8531,69172.9196,64549.3532,311225.4614,244180.4062,0.0
