ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300310.SZ,20241231,7.56,7.5216,8.0604,0.85,138.3091,102.6948,3.4329,2.5056,2.5985,0.0,,88165.8531,69174.0446,64550.4782,666533.8494,522955.7772,0.0
300310.SZ,20241230,8.05,9.6,10.2877,1.01,147.2736,109.351,3.6554,2.6679,2.7669,0.0,,88165.8531,69174.0446,64550.4782,709735.1175,556851.059,0.0
300310.SZ,20241227,7.77,8.3599,8.9587,0.82,142.151,105.5475,3.5283,2.5752,2.6707,0.0,,88165.8531,69174.0446,64550.4782,685048.6786,537482.3265,0.0
300310.SZ,20241226,7.86,9.1867,9.8447,0.89,143.7975,106.77,3.5692,2.605,2.7016,0.0,,88165.8531,69174.0446,64550.4782,692983.6054,543707.9906,0.0
300310.SZ,20241225,8.03,11.3832,12.1986,1.02,146.9077,109.0793,3.6464,2.6613,2.76,0.0,,88165.8531,69174.0446,64550.4782,707971.8004,555467.5781,0.0
300310.SZ,20241224,8.82,5.8698,6.2902,0.43,161.3606,119.8106,4.0051,2.9231,3.0316,0.0,,88165.8531,69174.0446,64550.4782,777622.8243,610115.0734,0.0
300310.SZ,20241223,8.72,12.9074,13.8319,0.92,159.5311,118.4522,3.9597,2.89,2.9972,0.0,,88165.8531,69174.0446,64550.4782,768806.239,603197.6689,0.0
300310.SZ,20241220,9.79,11.3957,12.2119,0.66,179.1066,132.9871,4.4456,3.2446,3.365,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966,0.0
300310.SZ,20241219,9.59,10.3418,11.0826,0.52,175.4476,130.2703,4.3547,3.1783,3.2962,0.0,,88165.8531,69174.0446,64550.4782,845510.5312,663379.0877,0.0
300310.SZ,20241218,10.08,15.518,16.6295,0.8,184.4121,136.9265,4.5772,3.3407,3.4646,0.0,,88165.8531,69174.0446,64550.4782,888711.7992,697274.3696,0.0
300310.SZ,20241217,10.3,17.39,18.6356,0.93,188.437,139.9149,4.6771,3.4136,3.5403,0.0,,88165.8531,69174.0446,64550.4782,908108.2869,712492.6594,0.0
300310.SZ,20241216,10.15,15.8595,16.9954,0.87,185.6927,137.8773,4.609,3.3639,3.4887,0.0,,88165.8531,69174.0446,64550.4782,894883.409,702116.5527,0.0
300310.SZ,20241213,10.48,26.9425,28.8723,1.74,191.73,142.36,4.7589,3.4733,3.6021,0.0,,88165.8531,69174.0446,64550.4782,923978.1405,724943.9874,0.0
300310.SZ,20241212,10.14,22.8582,24.4955,1.72,185.5098,137.7415,4.6045,3.3606,3.4853,0.0,,88165.8531,69174.0446,64550.4782,894001.7504,701424.8122,0.0
300310.SZ,20241211,9.71,13.7367,14.7206,1.03,177.643,131.9004,4.4092,3.2181,3.3375,0.0,,88165.8531,69174.0446,64550.4782,856090.4336,671679.9731,0.0
300310.SZ,20241210,9.36,14.4175,15.4502,1.06,171.2398,127.146,4.2503,3.1021,3.2172,0.0,,88165.8531,69174.0446,64550.4782,825232.385,647469.0575,0.0
300310.SZ,20241209,9.51,13.6545,14.6325,0.91,173.984,129.1836,4.3184,3.1518,3.2687,0.0,,88165.8531,69174.0446,64550.4782,838457.263,657845.1641,0.0
300310.SZ,20241206,9.84,12.6389,13.5441,0.79,180.0213,133.6663,4.4683,3.2612,3.3821,0.0,,88165.8531,69174.0446,64550.4782,867551.9945,680672.5989,0.0
300310.SZ,20241205,9.9,11.8774,12.7282,0.73,181.119,134.4813,4.4955,3.2811,3.4028,0.0,,88165.8531,69174.0446,64550.4782,872841.9457,684823.0415,0.0
300310.SZ,20241204,9.68,13.7938,14.7818,0.83,177.0942,131.4929,4.3956,3.2082,3.3271,0.0,,88165.8531,69174.0446,64550.4782,853445.458,669604.7517,0.0
300310.SZ,20241203,9.75,15.9394,17.0811,0.91,178.3748,132.4437,4.4274,3.2314,3.3512,0.0,,88165.8531,69174.0446,64550.4782,859617.0677,674446.9349,0.0
300310.SZ,20241202,10.06,20.5388,22.01,1.1,184.0462,136.6548,4.5682,3.3341,3.4578,0.0,,88165.8531,69174.0446,64550.4782,886948.4822,695890.8887,0.0
300310.SZ,20241129,9.38,17.9865,19.2748,0.81,171.6057,127.4177,4.2594,3.1087,3.224,0.0,,88165.8531,69174.0446,64550.4782,826995.7021,648852.5383,0.0
300310.SZ,20241128,9.01,13.4797,14.4452,0.46,164.8366,122.3916,4.0914,2.9861,3.0969,0.0,,88165.8531,69174.0446,64550.4782,794374.3364,623258.1418,0.0
300310.SZ,20241127,9.36,15.4545,16.5615,0.5,171.2398,127.146,4.2503,3.1021,3.2172,0.0,,88165.8531,69174.0446,64550.4782,825232.385,647469.0575,0.0
300310.SZ,20241126,9.2,20.3866,21.8468,0.66,168.3126,124.9726,4.1776,3.0491,3.1622,0.0,,88165.8531,69174.0446,64550.4782,811125.8485,636401.2103,0.0
300310.SZ,20241125,9.83,26.416,28.3081,0.86,179.8384,133.5305,4.4637,3.2579,3.3787,0.0,,88165.8531,69174.0446,64550.4782,866670.336,679980.8584,0.0
300310.SZ,20241122,10.9,35.8969,38.4681,1.38,199.4139,148.0653,4.9496,3.6125,3.7465,0.0,,88165.8531,69174.0446,64550.4782,961007.7988,753997.0861,0.0
300310.SZ,20241121,11.16,49.6654,53.2228,2.67,204.1705,151.5971,5.0677,3.6987,3.8358,0.0,,88165.8531,69174.0446,64550.4782,983930.9206,771982.3377,0.0
300310.SZ,20241120,10.99,21.8747,23.4416,1.25,201.0604,149.2879,4.9905,3.6423,3.7774,0.0,,88165.8531,69174.0446,64550.4782,968942.7256,760222.7502,1.0
300310.SZ,20241119,9.16,20.6691,22.1495,1.14,167.5808,124.4292,4.1595,3.0358,3.1484,0.0,,88165.8531,69174.0446,64550.4782,807599.2144,633634.2485,0.0
300310.SZ,20241118,9.52,26.0045,27.8672,1.41,174.167,129.3194,4.3229,3.1551,3.2722,0.0,,88165.8531,69174.0446,64550.4782,839338.9215,658536.9046,0.0
300310.SZ,20241115,8.98,12.2798,13.1593,0.58,164.2878,121.9841,4.0777,2.9762,3.0865,0.0,,88165.8531,69174.0446,64550.4782,791729.3608,621182.9205,0.0
300310.SZ,20241114,9.06,12.03,12.8917,0.5,165.7514,123.0708,4.1141,3.0027,3.114,0.0,,88165.8531,69174.0446,64550.4782,798782.6291,626716.8441,0.0
300310.SZ,20241113,9.5,16.603,17.7922,0.64,173.8011,129.0477,4.3139,3.1485,3.2653,0.0,,88165.8531,69174.0446,64550.4782,837575.6045,657153.4237,0.0
300310.SZ,20241112,9.79,23.7369,25.4372,1.02,179.1066,132.9871,4.4456,3.2446,3.365,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966,0.0
300310.SZ,20241111,10.15,27.336,29.294,1.41,185.6927,137.8773,4.609,3.3639,3.4887,0.0,,88165.8531,69174.0446,64550.4782,894883.409,702116.5527,0.0
300310.SZ,20241108,9.5,25.7563,27.6011,1.51,173.8011,129.0477,4.3139,3.1485,3.2653,0.0,,88165.8531,69174.0446,64550.4782,837575.6045,657153.4237,0.0
300310.SZ,20241107,9.52,27.7414,29.7284,1.95,174.167,129.3194,4.3229,3.1551,3.2722,0.0,,88165.8531,69174.0446,64550.4782,839338.9215,658536.9046,0.0
300310.SZ,20241106,9.16,24.9654,26.7536,1.96,167.5808,124.4292,4.1595,3.0358,3.1484,0.0,,88165.8531,69174.0446,64550.4782,807599.2144,633634.2485,0.0
300310.SZ,20241105,8.34,10.9745,11.7605,0.75,152.5791,113.2903,3.7871,2.7641,2.8666,0.0,,88165.8531,69174.0446,64550.4782,735303.2149,576911.532,0.0
300310.SZ,20241104,7.88,7.2436,7.7624,0.4,144.1634,107.0417,3.5782,2.6116,2.7085,0.0,,88165.8531,69174.0446,64550.4782,694746.9224,545091.4714,0.0
300310.SZ,20241101,7.8,14.5461,15.588,0.76,142.6998,105.955,3.5419,2.5851,2.681,0.0,,88165.8531,69174.0446,64550.4782,687693.6542,539557.5479,0.0
300310.SZ,20241031,8.76,13.5634,14.5349,0.61,160.2629,118.9956,3.9778,2.9033,3.0109,0.0,,88165.8531,69174.0446,64550.4782,772332.8732,605964.6307,0.0
300310.SZ,20241030,8.63,17.4043,18.6509,0.68,157.8846,117.2297,3.9188,2.8602,2.9662,0.0,,88165.8531,69174.0446,64550.4782,760871.3123,596972.0049,0.0
300310.SZ,20241029,9.12,20.4163,21.8786,0.77,166.8491,123.8858,4.1413,3.0226,3.1347,0.0,,88165.8531,69174.0446,64550.4782,804072.5803,630867.2868,0.0
300310.SZ,20241028,9.77,24.1395,25.8685,0.89,178.7407,106.393,4.4347,3.238,3.216,0.0,,88165.8531,69174.0446,64550.4782,861380.3848,675830.4157,0.0
300310.SZ,20241025,9.11,20.2283,21.6772,0.74,166.6661,99.2058,4.1351,3.0193,2.9988,0.0,,88165.8531,69174.0446,64550.4782,803190.9217,630175.5463,0.0
300310.SZ,20241024,9.3,28.5709,30.6174,1.08,170.1421,101.2748,4.2213,3.0822,3.0613,0.0,,88165.8531,69174.0446,64550.4782,819942.4338,643318.6148,0.0
300310.SZ,20241023,9.73,35.2987,37.827,1.52,178.0089,105.9574,4.4165,3.2247,3.2028,0.0,,88165.8531,69174.0446,64550.4782,857853.7507,673063.454,0.0
300310.SZ,20241022,8.77,25.0677,26.8632,1.02,160.4459,95.5033,3.9808,2.9066,2.8868,0.0,,88165.8531,69174.0446,64550.4782,773214.5317,606656.3711,0.0
300310.SZ,20241021,9.15,27.0705,29.0095,1.12,167.3979,99.6414,4.1532,3.0325,3.0119,0.0,,88165.8531,69174.0446,64550.4782,806717.5559,632942.5081,0.0
300310.SZ,20241018,8.41,21.5414,23.0844,0.82,153.8597,91.5829,3.8173,2.7873,2.7683,0.0,,88165.8531,69174.0446,64550.4782,741474.8246,581753.7151,0.0
300310.SZ,20241017,8.24,23.3622,25.0355,0.8,150.7496,89.7317,3.7402,2.7309,2.7124,0.0,,88165.8531,69174.0446,64550.4782,726486.6295,569994.1275,0.0
300310.SZ,20241016,8.75,18.9973,20.3581,0.56,160.08,95.2855,3.9717,2.8999,2.8803,0.0,,88165.8531,69174.0446,64550.4782,771451.2146,605272.8903,0.0
300310.SZ,20241015,9.12,31.3711,33.6181,0.93,166.8491,99.3147,4.1396,3.0226,3.0021,0.0,,88165.8531,69174.0446,64550.4782,804072.5803,630867.2868,0.0
300310.SZ,20241014,8.8,26.0702,27.9375,0.72,160.9947,95.8299,3.9944,2.9165,2.8967,0.0,,88165.8531,69174.0446,64550.4782,775859.5073,608731.5925,0.0
300310.SZ,20241011,8.31,31.6463,33.913,0.86,152.0302,90.494,3.772,2.7541,2.7354,0.0,,88165.8531,69174.0446,64550.4782,732658.2393,574836.3106,0.0
300310.SZ,20241010,9.98,38.5316,41.2916,1.07,182.5826,108.6799,4.53,3.3076,3.2851,0.0,,88165.8531,69174.0446,64550.4782,879895.2139,690356.9651,0.0
300310.SZ,20241009,8.84,43.3987,46.5072,1.29,161.7265,96.2655,4.0125,2.9298,2.9099,0.0,,88165.8531,69174.0446,64550.4782,779386.1414,611498.5543,0.0
300310.SZ,20241008,9.79,29.7336,31.8633,0.89,179.1066,106.6108,4.4437,3.2446,3.2226,0.0,,88165.8531,69174.0446,64550.4782,863143.7018,677213.8966,1.0
300310.SZ,20240930,8.16,37.1171,39.7757,1.12,149.286,88.8605,3.7039,2.7044,2.686,0.0,,88165.8531,69174.0446,64550.4782,719433.3613,564460.2039,1.0
300310.SZ,20240927,6.8,35.7864,38.3497,1.14,124.405,74.0504,3.0866,2.2537,2.2384,0.0,,88165.8531,69174.0446,64550.4782,599527.8011,470383.5033,0.0
300310.SZ,20240926,6.3,33.6872,36.1001,1.26,115.2576,68.6055,2.8596,2.088,2.0738,0.0,,88165.8531,69174.0446,64550.4782,555444.8745,435796.481,0.0
