ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300310.SZ,20251231,5.91,3.0433,3.0515,1.13,,,2.7315,2.0823,2.1599,0.0,,88165.8531,69189.0446,69001.7406,521060.1918,408907.2536,0
300310.SZ,20251230,5.9,2.7376,2.7451,0.9,,,2.7269,2.0788,2.1562,0.0,,88165.8531,69189.0446,69001.7406,520178.5333,408215.3631,0
300310.SZ,20251229,5.98,2.1828,2.1887,0.65,,,2.7638,2.1069,2.1855,0.0,,88165.8531,69189.0446,69001.7406,527231.8015,413750.4867,0
300310.SZ,20251226,6.02,3.1643,3.1729,0.91,,,2.7823,2.121,2.2001,0.0,,88165.8531,69189.0446,69001.7406,530758.4357,416518.0485,0
300310.SZ,20251225,6.05,2.9304,2.9384,0.8,,,2.7962,2.1316,2.2111,0.0,,88165.8531,69189.0446,69001.7406,533403.4113,418593.7198,0
300310.SZ,20251224,5.95,2.4364,2.443,0.56,,,2.75,2.0964,2.1745,0.0,,88165.8531,69189.0446,69001.7406,524586.8259,411674.8154,0
300310.SZ,20251223,5.88,4.5299,4.5422,0.87,,,2.7176,2.0717,2.1489,0.0,,88165.8531,69189.0446,69001.7406,518415.2162,406831.5822,0
300310.SZ,20251222,6.07,3.7601,3.7703,,,,2.8054,2.1387,2.2184,0.0,,88165.8531,69189.0446,69001.7406,535166.7283,419977.5007,0
300310.SZ,20251219,6.12,3.6816,3.6916,0.74,,,2.8285,2.1563,2.2366,0.0,,88165.8531,69189.0446,69001.7406,539575.021,423436.953,0
300310.SZ,20251218,5.98,3.8743,3.8848,0.79,,,2.7638,2.1069,2.1855,0.0,,88165.8531,69189.0446,69001.7406,527231.8015,413750.4867,0
300310.SZ,20251217,6.02,6.0381,6.0545,1.36,,,2.7823,2.121,2.2001,0.0,,88165.8531,69189.0446,69001.7406,530758.4357,416518.0485,0
300310.SZ,20251216,6.13,8.6496,8.6731,2.49,,,2.8332,2.1598,2.2403,0.0,,88165.8531,69189.0446,69001.7406,540456.6795,424128.8434,0
300310.SZ,20251215,5.98,3.1334,3.1419,0.74,,,2.7638,2.1069,2.1855,0.0,,88165.8531,69189.0446,69001.7406,527231.8015,413750.4867,0
300310.SZ,20251212,6.04,3.1661,3.1747,0.68,,,2.7916,2.1281,2.2074,0.0,,88165.8531,69189.0446,69001.7406,532521.7527,417901.8294,0
300310.SZ,20251211,6.12,3.4381,3.4475,0.67,,,2.8285,2.1563,2.2366,0.0,,88165.8531,69189.0446,69001.7406,539575.021,423436.953,0
300310.SZ,20251210,6.33,3.7924,3.8027,0.69,,,2.9256,2.2303,2.3134,0.0,,88165.8531,69189.0446,69001.7406,558089.8501,437966.6523,0
300310.SZ,20251209,6.41,3.8163,3.8267,0.67,,,2.9626,2.2585,2.3426,0.0,,88165.8531,69189.0446,69001.7406,565143.1184,443501.7759,0
300310.SZ,20251208,6.46,7.0986,7.1179,,,,2.9857,2.2761,2.3609,0.0,,88165.8531,69189.0446,69001.7406,569551.411,446961.2281,0
300310.SZ,20251205,6.27,5.1346,5.1485,,,,2.8979,2.2091,2.2915,0.0,,88165.8531,69189.0446,69001.7406,552799.8989,433815.3096,0
300310.SZ,20251204,6.05,5.9609,5.9771,,,,2.7962,2.1316,2.2111,0.0,,88165.8531,69189.0446,69001.7406,533403.4113,418593.7198,0
300310.SZ,20251203,6.32,5.4498,5.4646,,,,2.921,2.2267,2.3097,0.0,,88165.8531,69189.0446,69001.7406,557208.1916,437274.7619,0
300310.SZ,20251202,6.54,4.9604,4.9739,0.57,,,3.0227,2.3043,2.3901,0.0,,88165.8531,69189.0446,69001.7406,576604.6793,452496.3517,0
300310.SZ,20251201,6.61,7.8873,7.9087,0.9,,,3.055,2.3289,2.4157,0.0,,88165.8531,69189.0446,69001.7406,582776.289,457339.5848,0
