ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600719.SH,20221230,5.08,3.0132,4.4909,2.82,,,3.8007,3.1157,3.1662,0.1575,,40459.96,40459.96,27146.5816,205536.5968,205536.5968,0.0
600719.SH,20221229,5.27,2.0468,3.0506,2.95,,,3.9429,3.2322,3.2846,0.1518,,40459.96,40459.96,27146.5816,213223.9892,213223.9892,0.0
600719.SH,20221228,5.18,2.3239,3.4636,8.83,,,3.8755,3.177,3.2285,0.1544,,40459.96,40459.96,27146.5816,209582.5928,209582.5928,0.0
600719.SH,20221227,4.96,0.6125,0.9129,3.31,,,3.7109,3.0421,3.0914,0.1613,,40459.96,40459.96,27146.5816,200681.4016,200681.4016,0.0
600719.SH,20221226,4.8,0.1982,0.2954,0.84,,,3.5912,2.944,2.9917,0.1667,,40459.96,40459.96,27146.5816,194207.808,194207.808,0.0
600719.SH,20221223,4.7,0.1692,0.2522,0.62,,,3.5164,2.8826,2.9294,0.1702,,40459.96,40459.96,27146.5816,190161.812,190161.812,0.0
600719.SH,20221222,4.7,0.1671,0.2491,0.59,,,3.5164,2.8826,2.9294,0.1702,,40459.96,40459.96,27146.5816,190161.812,190161.812,0.0
600719.SH,20221221,4.72,0.1686,0.2513,0.57,,,3.5314,2.8949,2.9418,0.1695,,40459.96,40459.96,27146.5816,190971.0112,190971.0112,0.0
600719.SH,20221220,4.67,0.223,0.3323,0.7,,,3.494,2.8642,2.9107,0.1713,,40459.96,40459.96,27146.5816,188948.0132,188948.0132,0.0
600719.SH,20221219,4.63,0.4463,0.6652,1.48,,,3.464,2.8397,2.8857,0.1728,,40459.96,40459.96,27146.5816,187329.6148,187329.6148,0.0
600719.SH,20221216,4.76,0.3526,0.5256,0.99,,,3.5613,2.9194,2.9668,0.1681,,40459.96,40459.96,27146.5816,192589.4096,192589.4096,0.0
600719.SH,20221215,4.82,0.221,0.3294,0.57,,,3.6062,2.9562,3.0042,0.166,,40459.96,40459.96,27146.5816,195017.0072,195017.0072,0.0
