ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600719.SH,20231229,8.11,1.9362,2.8858,0.73,,85.3437,5.6087,4.0662,4.1281,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756,0.0
600719.SH,20231228,8.02,2.3359,3.4815,0.73,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792,
600719.SH,20231227,7.83,1.6013,2.3866,0.37,,82.3971,5.4151,3.9258,3.9855,0.0,,40459.96,40459.96,27146.5816,316801.4868,316801.4868,0.0
600719.SH,20231226,7.76,2.2013,3.2808,0.43,,81.6605,5.3667,3.8907,3.9499,0.0,,40459.96,40459.96,27146.5816,313969.2896,313969.2896,
600719.SH,20231225,7.96,2.2975,3.4243,0.35,,83.7652,5.505,3.991,4.0517,0.0,,40459.96,40459.96,27146.5816,322061.2816,322061.2816,
600719.SH,20231222,7.87,4.8265,7.1935,0.58,,82.8181,5.4427,3.9459,4.0059,0.0,,40459.96,40459.96,27146.5816,318419.8852,318419.8852,
600719.SH,20231221,8.21,5.1246,7.6378,0.53,,86.396,5.6779,4.1164,4.179,0.0,,40459.96,40459.96,27146.5816,332176.2716,332176.2716,
600719.SH,20231220,8.64,7.2853,10.8582,0.77,,90.921,5.9752,4.332,4.3978,0.0,,40459.96,40459.96,27146.5816,349574.0544,349574.0544,
600719.SH,20231219,8.24,6.2323,9.2887,0.67,,86.7117,5.6986,4.1314,4.1942,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704,0.0
600719.SH,20231218,8.51,9.1854,13.6902,1.03,,89.553,5.8853,4.2668,4.3317,0.0,,40459.96,40459.96,27146.5816,344314.2596,344314.2596,0.0
600719.SH,20231215,9.0,13.6658,20.3679,2.11,,94.7094,6.2242,4.5125,4.5811,0.0,,40459.96,40459.96,27146.5816,364139.64,364139.64,0.0
600719.SH,20231214,8.75,11.6432,17.3533,2.62,,92.0785,6.0513,4.3871,4.4538,0.0,,40459.96,40459.96,27146.5816,354024.65,354024.65,0.0
600719.SH,20231213,8.21,6.7502,10.0607,1.94,,86.396,5.6779,4.1164,4.179,0.0,,40459.96,40459.96,27146.5816,332176.2716,332176.2716,0.0
600719.SH,20231212,8.01,4.9409,7.3641,1.68,,84.2913,5.5395,4.0161,4.0772,0.0,,40459.96,40459.96,27146.5816,324084.2796,324084.2796,0.0
600719.SH,20231211,8.02,7.4162,11.0533,3.62,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792,0.0
600719.SH,20231208,7.6,1.5616,2.3274,0.66,,79.9768,5.256,3.8105,3.8685,0.0,,40459.96,40459.96,27146.5816,307495.696,307495.696,0.0
600719.SH,20231207,7.61,1.5582,2.3224,0.52,,80.082,5.2629,3.8155,3.8736,0.0,,40459.96,40459.96,27146.5816,307900.2956,307900.2956,0.0
600719.SH,20231206,7.61,1.9635,2.9264,0.47,,80.082,5.2629,3.8155,3.8736,0.0,,40459.96,40459.96,27146.5816,307900.2956,307900.2956,0.0
