ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600719.SH,20241231,7.13,2.2989,3.4264,0.75,27.3268,,6.6319,4.5604,4.5419,0.0,,40459.96,40459.96,27146.5816,288479.5148,288479.5148,0.0
600719.SH,20241230,7.12,2.0115,2.998,0.55,27.2885,,6.6226,4.554,4.5355,0.0,,40459.96,40459.96,27146.5816,288074.9152,288074.9152,0.0
600719.SH,20241227,7.27,2.9143,4.3436,0.72,27.8634,,6.7621,4.6499,4.6311,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092,0.0
600719.SH,20241226,7.11,2.0054,2.9889,0.36,27.2502,,6.6133,4.5476,4.5292,0.0,,40459.96,40459.96,27146.5816,287670.3156,287670.3156,0.0
600719.SH,20241225,7.1,3.2839,4.8944,0.45,27.2118,,6.604,4.5412,4.5228,0.0,,40459.96,40459.96,27146.5816,287265.716,287265.716,0.0
600719.SH,20241224,7.37,5.1212,7.6328,0.59,28.2466,,6.8551,4.7139,4.6948,0.0,,40459.96,40459.96,27146.5816,298189.9052,298189.9052,0.0
600719.SH,20241223,7.21,5.1099,7.6159,0.52,27.6334,,6.7063,4.6115,4.5929,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116,0.0
600719.SH,20241220,7.69,4.7045,7.0117,0.47,29.4731,,7.1528,4.9185,4.8986,0.0,,40459.96,40459.96,27146.5816,311137.0924,311137.0924,0.0
600719.SH,20241219,7.66,9.8911,14.7419,1.04,29.3581,,7.1249,4.8994,4.8795,0.0,,40459.96,40459.96,27146.5816,309923.2936,309923.2936,0.0
600719.SH,20241218,8.15,12.0551,17.9672,1.39,31.2361,,7.5806,5.2128,5.1917,0.0,,40459.96,40459.96,27146.5816,329748.674,329748.674,0.0
600719.SH,20241217,7.82,11.7523,17.5159,1.29,29.9713,,7.2737,5.0017,4.9814,0.0,,40459.96,40459.96,27146.5816,316396.8872,316396.8872,0.0
600719.SH,20241216,8.33,10.3984,15.4981,0.96,31.926,,7.7481,5.3279,5.3063,0.0,,40459.96,40459.96,27146.5816,337031.4668,337031.4668,0.0
600719.SH,20241213,8.1,6.1589,9.1794,0.57,31.0445,,7.5341,5.1808,5.1598,0.0,,40459.96,40459.96,27146.5816,327725.676,327725.676,0.0
600719.SH,20241212,8.36,7.0779,10.5491,0.65,32.041,,7.776,5.3471,5.3254,0.0,,40459.96,40459.96,27146.5816,338245.2656,338245.2656,0.0
600719.SH,20241211,8.31,8.0842,12.0489,0.76,31.8493,,7.7295,5.3151,5.2936,0.0,,40459.96,40459.96,27146.5816,336222.2676,336222.2676,0.0
600719.SH,20241210,8.32,13.7974,20.564,1.38,31.8877,,7.7388,5.3215,5.2999,0.0,,40459.96,40459.96,27146.5816,336626.8672,336626.8672,0.0
600719.SH,20241209,8.52,18.7717,27.9779,2.46,32.6542,,7.9248,5.4494,5.4274,0.0,,40459.96,40459.96,27146.5816,344718.8592,344718.8592,0.0
600719.SH,20241206,8.06,6.458,9.6252,0.8,30.8912,,7.4969,5.1552,5.1343,0.0,,40459.96,40459.96,27146.5816,326107.2776,326107.2776,0.0
600719.SH,20241205,8.08,7.2023,10.7345,0.78,30.9678,,7.5155,5.168,5.1471,0.0,,40459.96,40459.96,27146.5816,326916.4768,326916.4768,0.0
600719.SH,20241204,7.9,7.1707,10.6873,0.65,30.2779,,7.3481,5.0529,5.0324,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684,0.0
600719.SH,20241203,8.19,10.2905,15.3372,0.88,31.3894,,7.6178,5.2384,5.2171,0.0,,40459.96,40459.96,27146.5816,331367.0724,331367.0724,0.0
600719.SH,20241202,8.06,7.0557,10.5161,0.54,30.8912,,7.4969,5.1552,5.1343,0.0,,40459.96,40459.96,27146.5816,326107.2776,326107.2776,0.0
600719.SH,20241129,7.9,8.8841,13.2411,0.69,30.2779,,7.3481,5.0529,5.0324,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684,0.0
600719.SH,20241128,8.05,12.8713,19.1837,1.17,30.8528,,7.4876,5.1488,5.128,0.0,,40459.96,40459.96,27146.5816,325702.678,325702.678,0.0
600719.SH,20241127,8.24,15.6728,23.3591,1.82,31.581,,7.6644,5.2703,5.249,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704,0.0
600719.SH,20241126,7.88,14.2882,21.2955,2.14,30.2013,,7.3295,5.0401,5.0197,0.0,,40459.96,40459.96,27146.5816,318824.4848,318824.4848,0.0
600719.SH,20241125,8.14,13.7337,20.4691,2.8,31.1978,,7.5713,5.2064,5.1853,0.0,,40459.96,40459.96,27146.5816,329344.0744,329344.0744,1.0
600719.SH,20241122,7.4,7.5843,11.3039,1.69,28.3616,,6.883,4.7331,4.7139,0.0,,40459.96,40459.96,27146.5816,299403.704,299403.704,0.0
600719.SH,20241121,7.31,3.5522,5.2943,0.7,28.0167,,6.7993,4.6755,4.6566,0.0,,40459.96,40459.96,27146.5816,295762.3076,295762.3076,0.0
600719.SH,20241120,7.32,3.789,5.6472,0.7,28.055,,6.8086,4.6819,4.6629,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072,0.0
600719.SH,20241119,7.27,4.7265,7.0445,0.73,27.8634,,6.7621,4.6499,4.6311,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092,0.0
600719.SH,20241118,7.15,4.8833,7.2782,0.65,27.4035,,6.6505,4.5732,4.5546,0.0,,40459.96,40459.96,27146.5816,289288.714,289288.714,0.0
600719.SH,20241115,7.32,5.5372,8.2527,0.64,28.055,,6.8086,4.6819,4.6629,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072,0.0
600719.SH,20241114,7.72,6.4351,9.5911,0.62,29.5881,,7.1807,4.9377,4.9177,0.0,,40459.96,40459.96,27146.5816,312350.8912,312350.8912,0.0
600719.SH,20241113,8.1,5.5188,8.2253,0.46,31.0445,,7.5341,5.1808,5.1598,0.0,,40459.96,40459.96,27146.5816,327725.676,327725.676,0.0
600719.SH,20241112,8.27,10.1497,15.1274,0.86,31.696,,7.6923,5.2895,5.2681,0.0,,40459.96,40459.96,27146.5816,334603.8692,334603.8692,0.0
600719.SH,20241111,8.24,9.7394,14.5158,0.82,31.581,,7.6644,5.2703,5.249,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704,0.0
600719.SH,20241108,8.02,11.2424,16.7559,0.91,30.7379,,7.4597,5.1296,5.1088,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792,0.0
600719.SH,20241107,8.26,15.2087,22.6674,1.25,31.6577,,7.683,5.2831,5.2617,0.0,,40459.96,40459.96,27146.5816,334199.2696,334199.2696,0.0
600719.SH,20241106,8.0,13.8088,20.581,1.07,30.6612,,7.4411,5.1168,5.0961,0.0,,40459.96,40459.96,27146.5816,323679.68,323679.68,0.0
600719.SH,20241105,7.71,9.1498,13.6371,0.54,29.5497,,7.1714,4.9313,4.9114,0.0,,40459.96,40459.96,27146.5816,311946.2916,311946.2916,0.0
600719.SH,20241104,7.68,10.2873,15.3324,0.57,29.4348,,7.1435,4.9122,4.8923,0.0,,40459.96,40459.96,27146.5816,310732.4928,310732.4928,0.0
600719.SH,20241101,7.34,13.5774,20.2361,0.76,28.1317,,6.8272,4.6947,4.6757,0.0,,40459.96,40459.96,27146.5816,296976.1064,296976.1064,0.0
600719.SH,20241031,8.11,13.9909,20.8524,0.85,31.0828,,7.5434,5.1872,5.1662,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756,0.0
600719.SH,20241030,8.32,17.5909,26.2179,1.15,31.8877,,7.7388,5.3215,5.2999,0.0,,40459.96,40459.96,27146.5816,336626.8672,336626.8672,0.0
600719.SH,20241029,8.04,29.4414,43.8802,2.56,30.8145,,7.4783,5.1424,5.1216,0.0,,40459.96,40459.96,27146.5816,325298.0784,325298.0784,0.0
600719.SH,20241028,7.87,16.2984,24.2916,1.57,30.163,,7.3202,5.0337,5.0133,0.0,,40459.96,40459.96,27146.5816,318419.8852,318419.8852,1.0
600719.SH,20241025,7.15,12.0001,17.8853,1.16,27.4035,,6.6505,4.5732,4.5546,0.0,,40459.96,40459.96,27146.5816,289288.714,289288.714,0.0
600719.SH,20241024,6.83,7.1905,10.7169,0.62,26.177,,5.4346,4.3685,4.3453,0.0,,40459.96,40459.96,27146.5816,276341.5268,276341.5268,0.0
600719.SH,20241023,7.06,11.7509,17.5138,0.93,27.0585,,5.6176,4.5156,4.4917,0.0,,40459.96,40459.96,27146.5816,285647.3176,285647.3176,0.0
600719.SH,20241022,7.02,10.2538,15.2826,0.75,26.9052,,5.5858,4.49,4.4662,0.0,,40459.96,40459.96,27146.5816,284028.9192,284028.9192,0.0
600719.SH,20241021,6.91,10.7293,15.9912,0.76,26.4836,,5.4983,4.4197,4.3962,0.0,,40459.96,40459.96,27146.5816,279578.3236,279578.3236,0.0
600719.SH,20241018,6.97,11.8951,17.7287,0.88,26.7136,,5.546,4.458,4.4344,0.0,,40459.96,40459.96,27146.5816,282005.9212,282005.9212,0.0
600719.SH,20241017,6.99,13.2929,19.8121,1.0,26.7902,,5.5619,4.4708,4.4471,0.0,,40459.96,40459.96,27146.5816,282815.1204,282815.1204,0.0
600719.SH,20241016,7.08,16.759,24.9781,1.34,27.1352,,5.6336,4.5284,4.5044,0.0,,40459.96,40459.96,27146.5816,286456.5168,286456.5168,0.0
600719.SH,20241015,6.68,16.0104,23.8623,1.15,25.6021,,5.3153,4.2725,4.2499,0.0,,40459.96,40459.96,27146.5816,270272.5328,270272.5328,0.0
600719.SH,20241014,6.82,12.8948,19.2188,0.8,26.1387,,5.4267,4.3621,4.339,0.0,,40459.96,40459.96,27146.5816,275936.9272,275936.9272,1.0
600719.SH,20241011,6.2,8.564,12.764,0.51,23.7624,,4.9333,3.9655,3.9445,0.0,,40459.96,40459.96,27146.5816,250851.752,250851.752,0.0
600719.SH,20241010,6.7,12.437,18.5365,0.7,25.6788,,5.3312,4.2853,4.2626,0.0,,40459.96,40459.96,27146.5816,271081.732,271081.732,0.0
600719.SH,20241009,6.59,12.4241,18.5172,0.63,25.2572,,5.2437,4.215,4.1926,0.0,,40459.96,40459.96,27146.5816,266631.1364,266631.1364,-1.0
600719.SH,20241008,7.32,22.9987,34.2779,1.21,28.055,,5.8245,4.6819,4.6571,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072,0.0
600719.SH,20240930,7.07,23.8723,35.5799,1.3,27.0968,,5.6256,4.522,4.498,0.0,,40459.96,40459.96,27146.5816,286051.9172,286051.9172,1.0
600719.SH,20240927,6.43,12.552,18.7079,0.57,24.6439,,5.1164,4.1126,4.0908,0.0,,40459.96,40459.96,27146.5816,260157.5428,260157.5428,0.0
600719.SH,20240926,6.32,17.0174,25.3632,0.77,24.2224,,5.0288,4.0423,4.0209,0.0,,40459.96,40459.96,27146.5816,255706.9472,255706.9472,0.0
