ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600719.SH,20251231,6.52,4.2425,6.3231,1.03,,,8.9543,4.197,4.3757,0.0,,40459.96,40459.96,27146.5816,263798.9392,263798.9392,0
600719.SH,20251230,6.54,6.9992,10.4318,2.41,,,8.9817,4.2099,4.3891,0.0,,40459.96,40459.96,27146.5816,264608.1384,264608.1384,0
600719.SH,20251229,6.31,4.0987,6.1088,1.75,,,8.6659,4.0619,4.2347,0.0,,40459.96,40459.96,27146.5816,255302.3476,255302.3476,0
600719.SH,20251226,6.22,4.9997,7.4517,3.02,,,8.5423,4.0039,4.1743,0.0,,40459.96,40459.96,27146.5816,251660.9512,251660.9512,0
600719.SH,20251225,6.01,3.491,5.2031,2.52,,,8.2539,3.8688,4.0334,0.0,,40459.96,40459.96,27146.5816,243164.3596,243164.3596,0
600719.SH,20251224,5.81,1.0255,1.5284,0.72,,,7.9792,3.74,3.8992,0.0,,40459.96,40459.96,27146.5816,235072.3676,235072.3676,0
600719.SH,20251223,5.78,0.8823,1.315,0.54,,,7.938,3.7207,3.879,0.0,,40459.96,40459.96,27146.5816,233858.5688,233858.5688,0
600719.SH,20251222,5.82,1.3144,1.959,,,,7.9929,3.7464,3.9059,0.0,,40459.96,40459.96,27146.5816,235476.9672,235476.9672,0
600719.SH,20251219,5.78,1.5555,2.3183,0.99,,,7.938,3.7207,3.879,0.0,,40459.96,40459.96,27146.5816,233858.5688,233858.5688,0
600719.SH,20251218,5.77,2.1372,3.1854,1.4,,,7.9242,3.7143,3.8723,0.0,,40459.96,40459.96,27146.5816,233453.9692,233453.9692,0
600719.SH,20251217,5.59,1.2796,1.9071,0.84,,,7.677,3.5984,3.7515,0.0,,40459.96,40459.96,27146.5816,226171.1764,226171.1764,0
600719.SH,20251216,5.59,1.912,2.8497,1.31,,,7.677,3.5984,3.7515,0.0,,40459.96,40459.96,27146.5816,226171.1764,226171.1764,0
600719.SH,20251215,5.73,1.3537,2.0176,0.81,,,7.8693,3.6885,3.8455,0.0,,40459.96,40459.96,27146.5816,231835.5708,231835.5708,0
600719.SH,20251212,5.84,1.1998,1.7882,0.46,,,8.0204,3.7593,3.9193,0.0,,40459.96,40459.96,27146.5816,236286.1664,236286.1664,0
600719.SH,20251211,5.8,1.8739,2.7929,0.62,,,7.9654,3.7336,3.8925,0.0,,40459.96,40459.96,27146.5816,234667.768,234667.768,0
600719.SH,20251210,5.94,1.2843,1.9141,0.39,,,8.1577,3.8237,3.9864,0.0,,40459.96,40459.96,27146.5816,240332.1624,240332.1624,0
600719.SH,20251209,5.95,1.5676,2.3363,0.48,,,8.1714,3.8301,3.9931,0.0,,40459.96,40459.96,27146.5816,240736.762,240736.762,0
600719.SH,20251208,5.99,2.4781,3.6934,,,,8.2264,3.8559,4.02,0.0,,40459.96,40459.96,27146.5816,242355.1604,242355.1604,0
600719.SH,20251205,6.02,5.9071,8.804,,,,8.2676,3.8752,4.0401,0.0,,40459.96,40459.96,27146.5816,243568.9592,243568.9592,0
600719.SH,20251204,6.25,3.9963,5.9563,,,,8.5835,4.0232,4.1945,0.0,,40459.96,40459.96,27146.5816,252874.75,252874.75,0
600719.SH,20251203,6.18,2.6386,3.9326,,,,8.4873,3.9782,4.1475,0.0,,40459.96,40459.96,27146.5816,250042.5528,250042.5528,0
600719.SH,20251202,6.09,1.2617,1.8804,0.78,,,8.3637,3.9202,4.0871,0.0,,40459.96,40459.96,27146.5816,246401.1564,246401.1564,0
600719.SH,20251201,6.13,1.4995,2.2349,0.76,,,8.4187,3.946,4.1139,0.0,,40459.96,40459.96,27146.5816,248019.5548,248019.5548,0
600719.SH,20251128,6.17,1.5273,2.2763,0.62,,,8.4736,3.9717,4.1408,0.0,,40459.96,40459.96,27146.5816,249637.9532,249637.9532,0
600719.SH,20251127,6.1,1.5104,2.2511,0.56,,,8.3775,3.9267,4.0938,0.0,,40459.96,40459.96,27146.5816,246805.756,246805.756,0
600719.SH,20251126,6.08,1.8243,2.719,0.63,,,8.35,3.9138,4.0804,0.0,,40459.96,40459.96,27146.5816,245996.5568,245996.5568,0
600719.SH,20251125,6.15,1.7029,2.5381,0.53,,,8.4461,3.9589,4.1273,0.0,,40459.96,40459.96,27146.5816,248828.754,248828.754,0
600719.SH,20251124,6.06,3.2677,4.8703,1.01,,,8.3225,3.9009,4.0669,0.0,,40459.96,40459.96,27146.5816,245187.3576,245187.3576,0
600719.SH,20251121,6.1,4.1056,6.1191,1.13,,,8.3775,3.9267,4.0938,0.0,,40459.96,40459.96,27146.5816,246805.756,246805.756,0
600719.SH,20251120,6.47,2.6447,3.9418,0.77,,,8.8856,4.1649,4.3421,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412,0
