ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20221230,25.19,25.38,24.38,24.4,25.17,-0.77,-3.0592,271976.84,671334.779
600406.SH,20221229,24.93,25.36,24.93,25.17,25.22,-0.05,-0.1983,92126.73,231744.407
600406.SH,20221228,25.45,25.57,25.08,25.22,25.46,-0.24,-0.9427,121430.4,306373.624
600406.SH,20221227,25.71,25.84,25.38,25.46,25.64,-0.18,-0.702,77249.42,197411.296
600406.SH,20221226,24.5,25.75,24.5,25.64,24.47,1.17,4.7814,187337.07,474337.586
600406.SH,20221223,24.37,24.76,24.28,24.47,24.43,0.04,0.1637,73618.09,180922.006
600406.SH,20221222,24.64,24.78,24.15,24.43,24.47,-0.04,-0.1635,151784.27,371716.465
600406.SH,20221221,24.68,24.9,24.32,24.47,24.8,-0.33,-1.3306,139473.37,342027.801
600406.SH,20221220,25.0,25.27,24.66,24.8,25.18,-0.38,-1.5091,104791.66,261072.202
600406.SH,20221219,25.33,25.38,25.05,25.18,25.4,-0.22,-0.8661,95606.93,240995.77
600406.SH,20221216,25.03,25.48,25.0,25.4,25.2,0.2,0.7937,151328.37,382700.784
600406.SH,20221215,24.8,25.2,24.8,25.2,24.8,0.4,1.6129,168093.62,420002.192
600406.SH,20221214,25.5,25.75,24.8,24.8,25.66,-0.86,-3.3515,298517.45,747748.942
600406.SH,20221213,25.98,26.38,25.56,25.66,26.14,-0.48,-1.8363,167183.2,432628.607
600406.SH,20221212,26.0,26.2,25.55,26.14,26.4,-0.26,-0.9848,271494.99,705248.195
600406.SH,20221209,26.35,26.55,25.68,26.4,26.56,-0.16,-0.6024,669585.59,1744178.419
600406.SH,20221208,26.49,26.93,26.31,26.56,26.71,-0.15,-0.5616,210912.35,560199.827
600406.SH,20221207,26.73,26.96,26.5,26.71,26.73,-0.02,-0.0748,179522.96,480460.641
600406.SH,20221206,26.32,26.76,26.23,26.73,26.38,0.35,1.3268,236738.76,629302.448
600406.SH,20221205,26.35,26.47,26.06,26.38,26.23,0.15,0.5719,205518.92,541312.864
600406.SH,20221202,26.0,26.41,25.89,26.23,26.09,0.14,0.5366,178826.1,468585.832
600406.SH,20221201,26.52,26.64,25.99,26.09,26.57,-0.48,-1.8065,355552.43,930836.451
600406.SH,20221130,26.99,26.99,26.1,26.57,26.89,-0.32,-1.19,311465.56,823563.716
600406.SH,20221129,26.68,27.14,26.58,26.89,26.91,-0.02,-0.0743,182868.6,491321.68
600406.SH,20221128,26.95,27.29,26.55,26.91,26.95,-0.04,-0.1484,231502.13,623514.567
600406.SH,20221125,26.8,27.15,26.4,26.95,26.97,-0.02,-0.0742,142219.94,382420.794
600406.SH,20221124,27.25,27.4,26.85,26.97,27.15,-0.18,-0.663,124945.9,337778.976
600406.SH,20221123,26.33,27.26,26.31,27.15,26.58,0.57,2.1445,208467.77,563948.668
600406.SH,20221122,27.05,27.12,26.05,26.58,26.81,-0.23,-0.8579,181496.32,480068.88
600406.SH,20221121,26.4,27.5,26.37,26.81,26.4,0.41,1.553,434774.26,1178075.445
600406.SH,20221118,25.4,26.65,25.31,26.4,25.35,1.05,4.142,366623.98,959552.926
600406.SH,20221117,25.1,25.36,25.0,25.35,25.17,0.18,0.7151,127344.11,321197.842
600406.SH,20221116,25.78,25.79,25.01,25.17,25.77,-0.6,-2.3283,248124.21,626842.989
600406.SH,20221115,25.53,25.99,25.43,25.77,25.79,-0.02,-0.0775,202804.79,521560.803
