ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000906.SZ,20221230,9.01,0.6177,1.1366,1.15,7.5701,6.9801,1.5558,0.0348,0.0342,3.2629,4.4577,68823.2979,68261.2259,37098.8845,620097.9141,615033.6454,0.0
000906.SZ,20221229,8.77,0.7073,1.3013,1.34,7.3684,6.7941,1.5143,0.0339,0.0333,3.3522,4.5797,68823.2979,68261.2259,37098.8845,603580.3226,598650.9511,0.0
000906.SZ,20221228,9.03,0.5461,1.0048,1.07,7.5869,6.9956,1.5592,0.0349,0.0343,3.2557,4.4478,68823.2979,68261.2259,37098.8845,621474.38,616398.8699,0.0
000906.SZ,20221227,9.12,0.4826,0.8879,0.88,7.6625,7.0653,1.5748,0.0352,0.0346,3.2235,4.404,68823.2979,68261.2259,37098.8845,627668.4768,622542.3802,0.0
000906.SZ,20221226,9.01,0.3895,0.7166,0.62,7.5701,6.9801,1.5558,0.0348,0.0342,3.2629,4.4577,68823.2979,68261.2259,37098.8845,620097.9141,615033.6454,0.0
000906.SZ,20221223,9.0,0.557,1.0249,0.86,7.5617,6.9723,1.5541,0.0347,0.0341,3.2665,4.4627,68823.2979,68261.2259,37098.8845,619409.6811,614351.0331,0.0
000906.SZ,20221222,8.89,0.6654,1.2243,1.02,7.4693,6.8871,1.5351,0.0343,0.0337,3.3069,4.5179,68823.2979,68261.2259,37098.8845,611839.1183,606842.2983,0.0
000906.SZ,20221221,8.93,0.4586,0.8438,0.72,7.5029,6.9181,1.542,0.0345,0.0339,3.2921,4.4977,68823.2979,68261.2259,37098.8845,614592.0502,609572.7473,0.0
000906.SZ,20221220,8.9,0.6735,1.2392,1.13,7.4777,6.8948,1.5368,0.0344,0.0338,3.3032,4.5128,68823.2979,68261.2259,37098.8845,612527.3513,607524.9105,0.0
000906.SZ,20221219,9.09,0.7697,1.4162,1.3,7.6373,7.042,1.5696,0.0351,0.0345,3.2342,4.4185,68823.2979,68261.2259,37098.8845,625603.7779,620494.5434,0.0
000906.SZ,20221216,9.17,0.6804,1.252,1.06,7.7045,7.104,1.5834,0.0354,0.0348,3.206,4.3799,68823.2979,68261.2259,37098.8845,631109.6417,625955.4415,0.0
000906.SZ,20221215,9.3,0.6733,1.2388,0.94,7.8137,7.2047,1.6059,0.0359,0.0353,3.1611,4.3187,68823.2979,68261.2259,37098.8845,640056.6705,634829.4009,0.0
000906.SZ,20221214,9.52,0.394,0.725,0.51,7.9986,7.3752,1.6439,0.0368,0.0361,3.0881,4.2189,68823.2979,68261.2259,37098.8845,655197.796,649846.8706,0.0
000906.SZ,20221213,9.45,0.4709,0.8665,0.61,7.9398,7.3209,1.6318,0.0365,0.0358,3.111,4.2502,68823.2979,68261.2259,37098.8845,650380.1652,645068.5848,
000906.SZ,20221212,9.4,0.7485,1.3772,0.93,7.8978,7.2822,1.6231,0.0363,0.0357,3.1275,4.2728,68823.2979,68261.2259,37098.8845,646939.0003,641655.5235,
000906.SZ,20221209,9.39,0.9352,1.7207,1.31,7.8894,7.2745,1.6214,0.0363,0.0356,3.1308,4.2773,68823.2979,68261.2259,37098.8845,646250.7673,640972.9112,0.0
000906.SZ,20221208,9.6,1.0439,1.9208,1.64,8.0658,7.4371,1.6577,0.0371,0.0364,3.0624,4.1838,68823.2979,68261.2259,37098.8845,660703.6598,655307.7686,0.0
000906.SZ,20221207,9.37,0.669,1.2309,1.1,7.8726,7.259,1.618,0.0362,0.0355,3.1375,4.2865,68823.2979,68261.2259,37098.8845,644874.3013,639607.6867,0.0
000906.SZ,20221206,9.36,0.4633,0.8524,0.64,7.8642,7.2512,1.6162,0.0361,0.0355,3.1409,4.291,68823.2979,68261.2259,37098.8845,644186.0683,638925.0744,0.0
000906.SZ,20221205,9.35,0.9226,1.6976,1.38,7.8558,7.2435,1.6145,0.0361,0.0355,3.1442,4.2956,68823.2979,68261.2259,37098.8845,643497.8354,638242.4622,0.0
000906.SZ,20221202,9.15,0.4679,0.861,0.66,7.6877,7.0885,1.58,0.0353,0.0347,3.213,4.3895,68823.2979,68261.2259,37098.8845,629733.1758,624590.217,0.0
000906.SZ,20221201,9.2,0.6506,1.1972,0.89,7.7297,7.1273,1.5886,0.0355,0.0349,3.1955,4.3657,68823.2979,68261.2259,37098.8845,633174.3407,628003.2783,0.0
000906.SZ,20221130,9.12,0.5468,1.0061,0.75,7.6625,7.0653,1.5748,0.0352,0.0346,3.2235,4.404,68823.2979,68261.2259,37098.8845,627668.4768,622542.3802,0.0
000906.SZ,20221129,9.13,1.0113,1.8608,1.42,7.6709,7.073,1.5765,0.0352,0.0346,3.22,4.3991,68823.2979,68261.2259,37098.8845,628356.7098,623224.9925,0.0
000906.SZ,20221128,8.92,0.6681,1.2293,0.96,7.4945,6.9103,1.5402,0.0344,0.0338,3.2958,4.5027,68823.2979,68261.2259,37098.8845,613903.8173,608890.135,0.0
000906.SZ,20221125,9.0,0.6541,1.2036,0.88,7.5617,6.9723,1.5541,0.0347,0.0341,3.2665,4.4627,68823.2979,68261.2259,37098.8845,619409.6811,614351.0331,0.0
000906.SZ,20221124,9.06,0.7647,1.407,1.04,7.6121,7.0188,1.5644,0.035,0.0344,3.2449,4.4331,68823.2979,68261.2259,37098.8845,623539.079,618446.7067,0.0
000906.SZ,20221123,8.89,0.5306,0.9764,0.68,7.4693,6.8871,1.5351,0.0343,0.0337,3.3069,4.5179,68823.2979,68261.2259,37098.8845,611839.1183,606842.2983,0.0
000906.SZ,20221122,8.92,0.9535,1.7544,1.26,7.4945,6.9103,1.5402,0.0344,0.0338,3.2958,4.5027,68823.2979,68261.2259,37098.8845,613903.8173,608890.135,0.0
000906.SZ,20221121,8.87,0.587,1.08,0.72,7.4525,6.8716,1.5316,0.0342,0.0336,3.3144,4.5281,68823.2979,68261.2259,37098.8845,610462.6524,605477.0737,0.0
000906.SZ,20221118,8.89,0.8609,1.5841,0.97,7.4693,6.8871,1.5351,0.0343,0.0337,3.3069,4.5179,68823.2979,68261.2259,37098.8845,611839.1183,606842.2983,0.0
000906.SZ,20221117,8.98,0.7388,1.3594,0.78,7.5449,6.9568,1.5506,0.0347,0.0341,3.2738,4.4726,68823.2979,68261.2259,37098.8845,618033.2151,612985.8086,0.0
000906.SZ,20221116,9.04,0.7538,1.387,0.78,7.5953,7.0033,1.561,0.0349,0.0343,3.2521,4.4429,68823.2979,68261.2259,37098.8845,622162.613,617081.4821,0.0
000906.SZ,20221115,8.97,0.8303,1.5277,0.85,7.5365,6.9491,1.5489,0.0346,0.034,3.2774,4.4776,68823.2979,68261.2259,37098.8845,617344.9822,612303.1963,0.0
000906.SZ,20221114,8.93,0.8757,1.6114,0.79,7.5029,6.9181,1.542,0.0345,0.0339,3.2921,4.4977,68823.2979,68261.2259,37098.8845,614592.0502,609572.7473,0.0
000906.SZ,20221111,9.0,1.217,2.2393,1.1,7.5617,6.9723,1.5541,0.0347,0.0341,3.2665,4.4627,68823.2979,68261.2259,37098.8845,619409.6811,614351.0331,0.0
000906.SZ,20221110,8.96,1.0352,1.9048,0.86,7.5281,6.9413,1.5472,0.0346,0.034,3.2811,4.4826,68823.2979,68261.2259,37098.8845,616656.7492,611620.5841,0.0
000906.SZ,20221109,8.78,0.8561,1.5752,0.65,7.3768,6.8019,1.5161,0.0339,0.0333,3.3484,4.5745,68823.2979,68261.2259,37098.8845,604268.5556,599333.5634,0.0
000906.SZ,20221108,8.66,0.9002,1.6563,0.6,7.276,6.7089,1.4954,0.0334,0.0328,3.3948,4.6379,68823.2979,68261.2259,37098.8845,596009.7598,591142.2163,0.0
000906.SZ,20221107,8.78,1.5559,2.8629,0.84,7.3768,6.8019,1.5161,0.0339,0.0333,3.3484,4.5745,68823.2979,68261.2259,37098.8845,604268.5556,599333.5634,0.0
000906.SZ,20221104,8.75,1.1815,2.174,0.57,7.3516,6.7786,1.5109,0.0338,0.0332,3.3598,4.5902,68823.2979,68261.2259,37098.8845,602203.8566,597285.7266,0.0
000906.SZ,20221103,8.5,1.4921,2.7454,0.7,7.1416,6.585,1.4677,0.0328,0.0322,3.4587,4.7252,68823.2979,68261.2259,37098.8845,584998.0322,580220.4202,0.0
000906.SZ,20221102,8.25,1.4335,2.6377,0.74,6.9315,6.3913,1.4246,0.0319,0.0313,3.5635,4.8684,68823.2979,68261.2259,37098.8845,567792.2077,563155.1137,0.0
000906.SZ,20221101,8.25,1.7881,3.29,1.09,6.9315,6.3913,1.4246,0.0319,0.0313,3.5635,4.8684,68823.2979,68261.2259,37098.8845,567792.2077,563155.1137,0.0
000906.SZ,20221031,8.18,3.3893,6.2362,3.28,6.8727,6.3371,1.4125,0.0316,0.031,3.594,4.91,68823.2979,68261.2259,37098.8845,562974.5768,558376.8279,0.0
000906.SZ,20221028,8.7,2.2589,4.1564,3.44,7.3096,6.7399,1.5023,0.0336,0.033,3.3791,4.6166,68823.2979,68261.2259,37098.8845,598762.6917,593872.6653,-1.0
000906.SZ,20221027,9.67,1.8013,3.3143,4.6,8.1246,7.4914,1.6698,0.0373,0.0367,3.0402,4.1535,68823.2979,68261.2259,37098.8845,665521.2907,660086.0545,-1.0
000906.SZ,20221026,10.74,0.4039,0.7431,0.98,9.0236,7.9737,1.9441,0.0415,0.0404,2.7373,3.7397,68823.2979,68261.2259,37098.8845,739162.2194,733125.5662,0.0
000906.SZ,20221025,10.64,0.3717,0.684,0.92,8.9396,7.8994,1.926,0.0411,0.0401,2.763,3.7748,68823.2979,68261.2259,37098.8845,732279.8897,726299.4436,0.0
000906.SZ,20221024,10.67,0.3319,0.6108,0.78,8.9648,7.9217,1.9314,0.0412,0.0402,2.7553,3.7642,68823.2979,68261.2259,37098.8845,734344.5886,728347.2804,0.0
000906.SZ,20221021,10.73,0.3785,0.6965,0.94,9.0152,7.9663,1.9423,0.0414,0.0404,2.7399,3.7432,68823.2979,68261.2259,37098.8845,738473.9865,732442.9539,0.0
000906.SZ,20221020,10.75,0.4719,0.8684,1.18,9.032,7.9811,1.9459,0.0415,0.0405,2.7348,3.7362,68823.2979,68261.2259,37098.8845,739850.4524,733808.1784,0.0
000906.SZ,20221019,11.06,0.5043,0.928,1.32,9.2925,8.2113,2.002,0.0427,0.0416,2.6581,3.6315,68823.2979,68261.2259,37098.8845,761185.6748,754969.1585,0.0
000906.SZ,20221018,10.84,0.3229,0.5941,0.83,9.1076,8.0479,1.9622,0.0418,0.0408,2.712,3.7052,68823.2979,68261.2259,37098.8845,746044.5492,739951.6888,0.0
000906.SZ,20221017,10.86,0.447,0.8225,1.11,9.1244,8.0628,1.9658,0.0419,0.0409,2.7071,3.6983,68823.2979,68261.2259,37098.8845,747421.0152,741316.9133,0.0
000906.SZ,20221014,10.68,0.268,0.4931,0.55,8.9732,7.9291,1.9332,0.0412,0.0402,2.7527,3.7607,68823.2979,68261.2259,37098.8845,735032.8216,729029.8926,0.0
000906.SZ,20221013,10.52,0.4587,0.844,0.93,8.8388,7.8103,1.9042,0.0406,0.0396,2.7945,3.8179,68823.2979,68261.2259,37098.8845,724021.0939,718108.0965,0.0
000906.SZ,20221012,10.29,0.4166,0.7665,0.84,8.6455,7.6396,1.8626,0.0397,0.0387,2.857,3.9032,68823.2979,68261.2259,37098.8845,708191.7354,702408.0145,0.0
000906.SZ,20221011,10.19,0.3476,0.6396,0.71,8.5615,7.5653,1.8445,0.0393,0.0384,2.885,3.9415,68823.2979,68261.2259,37098.8845,701309.4056,695581.8919,0.0
000906.SZ,20221010,10.05,0.5224,0.9612,1.08,8.4439,7.4614,1.8192,0.0388,0.0378,2.9252,3.9964,68823.2979,68261.2259,37098.8845,691674.1439,686025.3203,0.0
000906.SZ,20220930,10.2,0.6978,1.284,1.62,8.5699,7.5728,1.8463,0.0394,0.0384,2.8822,3.9377,68823.2979,68261.2259,37098.8845,701997.6386,696264.5042,0.0
000906.SZ,20220929,10.19,0.4869,0.8958,1.23,8.5615,7.5653,1.8445,0.0393,0.0384,2.885,3.9415,68823.2979,68261.2259,37098.8845,701309.4056,695581.8919,0.0
000906.SZ,20220928,10.17,0.4121,0.7582,1.07,8.5447,7.5505,1.8409,0.0393,0.0383,2.8907,3.9493,68823.2979,68261.2259,37098.8845,699932.9396,694216.6674,0.0
