ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000906.SZ,20241231,6.6,1.7555,3.1567,0.85,6.5793,7.7092,0.9708,0.023,0.0236,7.3584,5.2352,70856.1679,70202.0764,39039.735,467650.7081,463333.7042,0.0
000906.SZ,20241230,6.86,1.5376,2.7649,0.58,6.8385,8.0129,1.0091,0.0239,0.0245,7.0795,5.0367,70856.1679,70202.0764,39039.735,486073.3118,481586.2441,0.0
000906.SZ,20241227,6.82,1.4895,2.6784,0.56,6.7986,7.9661,1.0032,0.0238,0.0243,7.121,5.0663,70856.1679,70202.0764,39039.735,483239.0651,478778.161,0.0
000906.SZ,20241226,6.76,1.8594,3.3435,0.72,6.7388,7.8961,0.9944,0.0236,0.0241,7.1842,5.1112,70856.1679,70202.0764,39039.735,478987.695,474566.0365,0.0
000906.SZ,20241225,6.84,2.2951,4.1271,0.9,6.8186,7.9895,1.0061,0.0239,0.0244,7.1002,5.0515,70856.1679,70202.0764,39039.735,484656.1884,480182.2026,0.0
000906.SZ,20241224,7.07,3.1945,5.7444,1.3,7.0479,8.2582,1.04,0.0247,0.0252,6.8692,4.8871,70856.1679,70202.0764,39039.735,500953.1071,496328.6801,0.0
000906.SZ,20241223,7.02,4.3454,7.814,1.96,6.998,8.1998,1.0326,0.0245,0.0251,6.9182,4.9219,70856.1679,70202.0764,39039.735,497410.2987,492818.5763,0.0
000906.SZ,20241220,6.75,1.5196,2.7327,0.51,6.7289,7.8844,0.9929,0.0236,0.0241,7.1949,5.1188,70856.1679,70202.0764,39039.735,478279.1333,473864.0157,0.0
000906.SZ,20241219,6.77,1.6459,2.9598,0.5,6.7488,7.9077,0.9958,0.0236,0.0242,7.1736,5.1037,70856.1679,70202.0764,39039.735,479696.2567,475268.0572,0.0
000906.SZ,20241218,6.8,2.0054,3.6061,0.58,6.7787,7.9428,1.0003,0.0237,0.0243,7.142,5.0812,70856.1679,70202.0764,39039.735,481821.9417,477374.1195,0.0
