ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000906.SZ,20251231,5.92,0.5609,1.0496,0.75,11.3899,21.3391,0.8834,0.0208,0.0186,5.8274,3.3731,70966.3179,70123.9764,37476.047,420120.602,415133.9403,0
000906.SZ,20251230,5.94,0.6186,1.1576,0.63,11.4283,21.4112,0.8863,0.0209,0.0187,5.8078,3.3618,70966.3179,70123.9764,37476.047,421539.9283,416536.4198,0
000906.SZ,20251229,5.98,0.7032,1.3158,0.51,11.5053,21.5554,0.8923,0.021,0.0188,5.769,3.3393,70966.3179,70123.9764,37476.047,424378.581,419341.3789,0
000906.SZ,20251226,6.05,0.7741,1.4484,0.57,11.64,21.8077,0.9028,0.0213,0.0191,5.7022,3.3007,70966.3179,70123.9764,37476.047,429346.2233,424250.0572,0
000906.SZ,20251225,6.05,0.9146,1.7114,0.72,11.64,21.8077,0.9028,0.0213,0.0191,5.7022,3.3007,70966.3179,70123.9764,37476.047,429346.2233,424250.0572,0
000906.SZ,20251224,5.99,0.7368,1.3787,0.59,11.5245,21.5915,0.8938,0.0211,0.0189,5.7593,3.3337,70966.3179,70123.9764,37476.047,425088.2442,420042.6186,0
000906.SZ,20251223,5.96,1.7442,3.2637,1.61,11.4668,21.4833,0.8893,0.0209,0.0188,5.7883,3.3505,70966.3179,70123.9764,37476.047,422959.2547,417938.8993,0
000906.SZ,20251222,6.12,2.7884,5.2176,,11.7746,22.0601,0.9132,0.0215,0.0193,5.637,3.2629,70966.3179,70123.9764,37476.047,434313.8655,429158.7356,0
000906.SZ,20251219,5.94,0.5669,1.0608,0.85,11.4283,21.4112,0.8863,0.0209,0.0187,5.8078,3.3618,70966.3179,70123.9764,37476.047,421539.9283,416536.4198,0
000906.SZ,20251218,5.87,0.5587,1.0454,0.75,11.2937,21.1589,0.8759,0.0206,0.0185,5.8771,3.4019,70966.3179,70123.9764,37476.047,416572.2861,411627.7415,0
000906.SZ,20251217,5.86,0.5814,1.0878,0.79,11.2744,21.1229,0.8744,0.0206,0.0185,5.8871,3.4077,70966.3179,70123.9764,37476.047,415862.6229,410926.5017,0
000906.SZ,20251216,5.89,0.9127,1.7077,1.33,11.3321,21.231,0.8789,0.0207,0.0186,5.8571,3.3903,70966.3179,70123.9764,37476.047,417991.6124,413030.221,0
000906.SZ,20251215,5.83,0.6406,1.1987,0.9,11.2167,21.0147,0.8699,0.0205,0.0184,5.9174,3.4252,70966.3179,70123.9764,37476.047,413733.6334,408822.7824,0
000906.SZ,20251212,5.79,0.6484,1.2133,0.92,11.1397,20.8705,0.864,0.0204,0.0182,5.9583,3.4489,70966.3179,70123.9764,37476.047,410894.9806,406017.8234,0
000906.SZ,20251211,5.82,0.9513,1.7801,1.51,11.1975,20.9787,0.8684,0.0205,0.0183,5.9276,3.4311,70966.3179,70123.9764,37476.047,413023.9702,408121.5426,0
000906.SZ,20251210,5.95,0.5141,0.962,0.76,11.4476,21.4473,0.8878,0.0209,0.0187,5.798,3.3561,70966.3179,70123.9764,37476.047,422249.5915,417237.6596,0
000906.SZ,20251209,5.94,0.6712,1.2558,0.96,11.4283,21.4112,0.8863,0.0209,0.0187,5.8078,3.3618,70966.3179,70123.9764,37476.047,421539.9283,416536.4198,0
000906.SZ,20251208,5.97,0.7553,1.4132,,11.4861,21.5194,0.8908,0.021,0.0188,5.7786,3.3449,70966.3179,70123.9764,37476.047,423668.9179,418640.1391,0
000906.SZ,20251205,6.01,0.6226,1.1651,,11.563,21.6636,0.8968,0.0211,0.0189,5.7402,3.3226,70966.3179,70123.9764,37476.047,426507.5706,421445.0982,0
000906.SZ,20251204,5.98,0.5774,1.0805,,11.5053,21.5554,0.8923,0.021,0.0188,5.769,3.3393,70966.3179,70123.9764,37476.047,424378.581,419341.3789,0
000906.SZ,20251203,6.05,0.7393,1.3833,,11.64,21.8077,0.7459,0.0213,0.0191,5.7022,3.3007,70966.3179,70123.9764,37476.047,429346.2233,424250.0572,0
000906.SZ,20251202,6.04,0.7861,1.4709,0.82,11.6207,21.7717,0.9013,0.0212,0.019,5.7116,3.3061,70966.3179,70123.9764,37476.047,428636.5601,423548.8175,0
000906.SZ,20251201,6.03,0.923,1.727,0.96,11.6015,21.7356,0.8998,0.0212,0.019,5.7211,3.3116,70966.3179,70123.9764,37476.047,427926.8969,422847.5777,0
000906.SZ,20251128,6.03,0.7357,1.3766,0.67,11.6015,21.7356,0.8998,0.0212,0.019,5.7211,3.3116,70966.3179,70123.9764,37476.047,427926.8969,422847.5777,0
000906.SZ,20251127,6.07,1.6714,3.1275,1.8,11.6784,21.8798,0.9057,0.0213,0.0191,5.6834,3.2898,70966.3179,70123.9764,37476.047,430765.5497,425652.5367,0
000906.SZ,20251126,5.93,0.8009,1.4987,0.83,11.4091,21.3752,0.8849,0.0208,0.0187,5.8176,3.3674,70966.3179,70123.9764,37476.047,420830.2651,415835.1801,0
000906.SZ,20251125,5.98,0.6506,1.2173,0.61,11.5053,21.5554,0.8923,0.021,0.0188,5.769,3.3393,70966.3179,70123.9764,37476.047,424378.581,419341.3789,0
000906.SZ,20251124,5.94,0.9415,1.7617,0.8,11.4283,21.4112,0.8863,0.0209,0.0187,5.8078,3.3618,70966.3179,70123.9764,37476.047,421539.9283,416536.4198,0
000906.SZ,20251121,5.93,1.4501,2.7134,1.18,11.4091,21.3752,0.8849,0.0208,0.0187,5.8176,3.3674,70966.3179,70123.9764,37476.047,420830.2651,415835.1801,0
000906.SZ,20251120,6.14,0.8071,1.5102,0.61,11.8131,22.1322,0.9162,0.0216,0.0193,5.6186,3.2523,70966.3179,70123.9764,37476.047,435733.1919,430561.2151,0
000906.SZ,20251119,6.11,0.9762,1.8265,0.71,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958,0
000906.SZ,20251118,6.18,1.1716,2.1923,0.9,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742,0
000906.SZ,20251117,6.27,1.4956,2.7985,1.25,12.0632,22.6007,0.9356,0.022,0.0197,5.5021,3.1848,70966.3179,70123.9764,37476.047,444958.8132,439677.332,0
000906.SZ,20251114,6.31,1.6874,3.1575,1.53,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911,0
000906.SZ,20251113,6.35,1.2795,2.3942,1.29,12.2172,22.8891,0.9475,0.0223,0.02,5.4328,3.1447,70966.3179,70123.9764,37476.047,450636.1187,445287.2501,0
000906.SZ,20251112,6.32,1.231,2.3034,1.25,12.1594,22.781,0.943,0.0222,0.0199,5.4586,3.1596,70966.3179,70123.9764,37476.047,448507.1291,443183.5308,0
000906.SZ,20251111,6.29,0.832,1.5568,0.81,12.1017,22.6728,0.9386,0.0221,0.0198,5.4846,3.1747,70966.3179,70123.9764,37476.047,446378.1396,441079.8116,0
000906.SZ,20251110,6.31,0.9494,1.7764,0.93,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911,0
000906.SZ,20251107,6.3,1.2395,2.3193,1.28,12.121,22.7089,0.9401,0.0221,0.0198,5.4759,3.1697,70966.3179,70123.9764,37476.047,447087.8028,441781.0513,0
000906.SZ,20251106,6.24,0.7252,1.3569,0.72,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,0
000906.SZ,20251105,6.24,1.1771,2.2025,1.17,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,0
000906.SZ,20251104,6.18,1.0639,1.9907,1.05,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742,0
000906.SZ,20251103,6.16,0.9232,1.7274,0.74,11.8516,22.2042,0.9192,0.0217,0.0194,5.6004,3.2417,70966.3179,70123.9764,37476.047,437152.5183,431963.6946,0
000906.SZ,20251031,6.11,0.952,1.7814,0.74,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958,0
