ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603881.SH,20231229,19.82,1.1251,2.1465,1.01,79.4294,64.1909,2.936,6.2712,6.1789,0.1225,0.1586,46049.8076,46049.8076,24137.2508,912707.1866,912707.1866,0.0
603881.SH,20231228,19.47,1.2432,2.3718,1.14,78.0268,63.0574,2.8842,6.1605,6.0698,0.1247,0.1614,46049.8076,46049.8076,24137.2508,896589.754,896589.754,
603881.SH,20231227,19.27,1.3487,2.5731,1.3,77.2253,62.4096,2.8546,6.0972,6.0075,0.126,0.1631,46049.8076,46049.8076,24137.2508,887379.7925,887379.7925,0.0
603881.SH,20231226,18.69,1.0014,1.9106,1.0,74.9009,60.5312,2.7686,5.9137,5.8266,0.1299,0.1682,46049.8076,46049.8076,24137.2508,860670.904,860670.904,
603881.SH,20231225,19.18,0.8196,1.5637,0.78,76.8646,62.1182,2.8412,6.0687,5.9794,0.1266,0.1639,46049.8076,46049.8076,24137.2508,883235.3098,883235.3098,
603881.SH,20231222,19.47,1.1777,2.2468,1.14,78.0268,63.0574,2.8842,6.1605,6.0698,0.1247,0.1614,46049.8076,46049.8076,24137.2508,896589.754,896589.754,
603881.SH,20231221,20.02,1.1072,2.1123,1.03,80.2309,64.8387,2.9657,6.3345,6.2413,0.1213,0.157,46049.8076,46049.8076,24137.2508,921917.1482,921917.1482,
603881.SH,20231220,19.78,1.0783,2.0572,0.97,79.2691,64.0614,2.9301,6.2585,6.1665,0.1228,0.1589,46049.8076,46049.8076,24137.2508,910865.1943,910865.1943,
603881.SH,20231219,20.54,0.8252,1.5744,0.67,82.3148,66.5228,3.0427,6.499,6.4034,0.1182,0.153,46049.8076,46049.8076,24137.2508,945863.0481,945863.0481,0.0
603881.SH,20231218,20.38,1.0867,2.0732,0.81,81.6736,66.0046,3.019,6.4484,6.3535,0.1192,0.1542,46049.8076,46049.8076,24137.2508,938495.0789,938495.0789,0.0
603881.SH,20231215,20.65,1.0595,2.0214,0.7,82.7557,66.879,3.059,6.5338,6.4377,0.1176,0.1522,46049.8076,46049.8076,24137.2508,950928.5269,950928.5269,0.0
603881.SH,20231214,20.92,1.3207,2.5197,0.83,83.8377,67.7535,3.099,6.6192,6.5219,0.1161,0.1502,46049.8076,46049.8076,24137.2508,963361.975,963361.975,0.0
603881.SH,20231213,21.1,1.2453,2.3758,0.83,84.559,68.3365,3.1257,6.6762,6.578,0.1151,0.149,46049.8076,46049.8076,24137.2508,971650.9404,971650.9404,0.0
603881.SH,20231212,21.2,1.4146,2.6989,1.01,84.9598,68.6603,3.1405,6.7078,6.6091,0.1146,0.1482,46049.8076,46049.8076,24137.2508,976255.9211,976255.9211,0.0
603881.SH,20231211,21.21,1.6456,3.1395,1.26,84.9999,68.6927,3.1419,6.711,6.6123,0.1145,0.1482,46049.8076,46049.8076,24137.2508,976716.4192,976716.4192,0.0
603881.SH,20231208,20.85,1.9571,3.7337,1.74,83.5572,67.5268,3.0886,6.5971,6.5,0.1165,0.1507,46049.8076,46049.8076,24137.2508,960138.4885,960138.4885,0.0
603881.SH,20231207,20.65,1.6866,3.2178,1.81,82.7557,66.879,3.059,6.5338,6.4377,0.1176,0.1522,46049.8076,46049.8076,24137.2508,950928.5269,950928.5269,0.0
603881.SH,20231206,19.99,0.7799,1.4878,0.84,80.1107,64.7415,2.9612,6.325,6.2319,0.1215,0.1572,46049.8076,46049.8076,24137.2508,920535.6539,920535.6539,0.0
603881.SH,20231205,19.97,0.9581,1.8278,1.04,80.0305,64.6767,2.9583,6.3187,6.2257,0.1216,0.1574,46049.8076,46049.8076,24137.2508,919614.6578,919614.6578,0.0
603881.SH,20231204,20.69,1.1664,2.2254,1.34,82.916,67.0086,3.0649,6.5465,6.4501,0.1174,0.1519,46049.8076,46049.8076,24137.2508,952770.5192,952770.5192,0.0
603881.SH,20231201,20.58,1.0427,1.9893,1.17,82.4751,66.6523,3.0486,6.5117,6.4159,0.118,0.1527,46049.8076,46049.8076,24137.2508,947705.0404,947705.0404,0.0
603881.SH,20231130,19.97,0.722,1.3775,0.75,80.0305,64.6767,2.9583,6.3187,6.2257,0.1216,0.1574,46049.8076,46049.8076,24137.2508,919614.6578,919614.6578,0.0
603881.SH,20231129,20.17,0.7802,1.4885,0.76,80.832,65.3245,2.9879,6.3819,6.288,0.1204,0.1558,46049.8076,46049.8076,24137.2508,928824.6193,928824.6193,0.0
603881.SH,20231128,20.43,0.8746,1.6687,0.81,81.874,66.1665,3.0264,6.4642,6.3691,0.1189,0.1538,46049.8076,46049.8076,24137.2508,940797.5693,940797.5693,0.0
603881.SH,20231127,20.5,0.9449,1.8027,0.84,82.1545,66.3932,3.0368,6.4864,6.3909,0.1185,0.1533,46049.8076,46049.8076,24137.2508,944021.0558,944021.0558,0.0
603881.SH,20231124,20.33,1.1487,2.1916,1.02,81.4732,65.8427,3.0116,6.4326,6.3379,0.1195,0.1546,46049.8076,46049.8076,24137.2508,936192.5885,936192.5885,0.0
603881.SH,20231123,20.91,1.0474,1.9982,0.91,83.7976,67.7211,3.0975,6.6161,6.5187,0.1161,0.1503,46049.8076,46049.8076,24137.2508,962901.4769,962901.4769,0.0
603881.SH,20231122,20.88,1.1018,2.1021,0.87,83.6774,67.6239,3.0931,6.6066,6.5094,0.1163,0.1505,46049.8076,46049.8076,24137.2508,961519.9827,961519.9827,0.0
603881.SH,20231121,21.13,1.1718,2.2355,0.83,84.6793,68.4336,3.1301,6.6857,6.5873,0.1149,0.1487,46049.8076,46049.8076,24137.2508,973032.4346,973032.4346,0.0
603881.SH,20231120,21.44,1.1748,2.2413,0.79,85.9216,69.4376,3.176,6.7838,6.684,0.1133,0.1466,46049.8076,46049.8076,24137.2508,987307.8749,987307.8749,0.0
603881.SH,20231117,21.24,1.1411,2.177,0.78,85.1201,68.7899,3.1464,6.7205,6.6216,0.1143,0.148,46049.8076,46049.8076,24137.2508,978097.9134,978097.9134,0.0
603881.SH,20231116,21.31,1.1824,2.2558,0.79,85.4006,69.0166,3.1568,6.7426,6.6434,0.114,0.1475,46049.8076,46049.8076,24137.2508,981321.4,981321.4,0.0
603881.SH,20231115,21.34,1.6699,3.1858,1.1,85.5209,69.1137,3.1612,6.7521,6.6528,0.1138,0.1473,46049.8076,46049.8076,24137.2508,982702.8942,982702.8942,0.0
603881.SH,20231114,21.53,1.9062,3.6367,1.3,86.2823,69.7291,3.1894,6.8123,6.712,0.1128,0.146,46049.8076,46049.8076,24137.2508,991452.3576,991452.3576,0.0
603881.SH,20231113,21.08,1.5731,3.0013,1.09,84.4789,68.2717,3.1227,6.6699,6.5717,0.1152,0.1491,46049.8076,46049.8076,24137.2508,970729.9442,970729.9442,0.0
603881.SH,20231110,20.56,0.9988,1.9056,0.7,82.395,66.5876,3.0457,6.5053,6.4096,0.1181,0.1529,46049.8076,46049.8076,24137.2508,946784.0443,946784.0443,0.0
603881.SH,20231109,20.87,1.3531,2.5814,1.03,83.6373,67.5916,3.0916,6.6034,6.5063,0.1164,0.1506,46049.8076,46049.8076,24137.2508,961059.4846,961059.4846,0.0
603881.SH,20231108,20.81,1.7713,3.3793,1.6,83.3969,67.3972,3.0827,6.5844,6.4876,0.1167,0.151,46049.8076,46049.8076,24137.2508,958296.4962,958296.4962,0.0
603881.SH,20231107,20.78,1.6152,3.0815,1.67,83.2766,67.3001,3.0782,6.5749,6.4782,0.1169,0.1512,46049.8076,46049.8076,24137.2508,956915.0019,956915.0019,0.0
603881.SH,20231106,20.43,1.4571,2.7799,1.54,81.874,66.1665,3.0264,6.4642,6.3691,0.1189,0.1538,46049.8076,46049.8076,24137.2508,940797.5693,940797.5693,0.0
603881.SH,20231103,19.75,0.8979,1.7131,0.89,79.1489,63.9642,2.9257,6.249,6.1571,0.123,0.1591,46049.8076,46049.8076,24137.2508,909483.7001,909483.7001,0.0
603881.SH,20231102,19.48,0.7986,1.5237,0.7,78.0668,63.0898,2.8857,6.1636,6.0729,0.1247,0.1613,46049.8076,46049.8076,24137.2508,897050.252,897050.252,0.0
603881.SH,20231101,19.65,0.7591,1.4483,0.55,78.7481,63.6404,2.9109,6.2174,6.1259,0.1236,0.1599,46049.8076,46049.8076,24137.2508,904878.7193,904878.7193,0.0
603881.SH,20231031,19.86,0.9348,1.7835,0.67,79.5897,64.3205,2.942,6.2839,6.1914,0.1223,0.1583,46049.8076,46049.8076,24137.2508,914549.1789,914549.1789,0.0
603881.SH,20231030,20.02,1.3352,2.5473,0.99,80.2309,64.8387,2.9657,6.3345,6.2413,0.1213,0.157,46049.8076,46049.8076,24137.2508,921917.1482,921917.1482,0.0
603881.SH,20231027,19.77,1.2357,2.3574,0.88,79.229,64.1287,2.96,6.2554,6.1137,0.1228,0.159,46049.8076,46049.8076,24137.2508,910404.6963,910404.6963,0.0
603881.SH,20231026,19.89,1.4116,2.693,1.04,79.7099,64.518,2.978,6.2933,6.1508,0.1221,0.158,46049.8076,46049.8076,24137.2508,915930.6732,915930.6732,0.0
603881.SH,20231025,19.66,1.9264,3.6753,1.49,78.7882,63.7719,2.9436,6.2206,6.0797,0.1235,0.1599,46049.8076,46049.8076,24137.2508,905339.2174,905339.2174,0.0
