ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603881.SH,20221230,23.53,1.9111,3.8539,0.63,69.724,94.8257,2.6166,6.4185,5.3579,0.1821,0.1445,32892.7197,32892.7197,16310.7834,773965.6945,773965.6945,0.0
603881.SH,20221229,23.62,1.632,3.2911,0.51,69.9907,95.1884,2.6266,6.443,5.3784,0.1814,0.1439,32892.7197,32892.7197,16310.7834,776926.0393,776926.0393,0.0
603881.SH,20221228,23.78,2.1329,4.3013,0.62,70.4648,95.8332,2.6444,6.4867,5.4148,0.1802,0.143,32892.7197,32892.7197,16310.7834,782188.8745,782188.8745,0.0
603881.SH,20221227,24.56,1.7059,3.4401,0.42,72.7761,98.9766,2.7312,6.6994,5.5924,0.1745,0.1384,32892.7197,32892.7197,16310.7834,807845.1958,807845.1958,0.0
603881.SH,20221226,24.7,3.5529,7.1649,0.87,73.1909,99.5408,2.7467,6.7376,5.6243,0.1735,0.1377,32892.7197,32892.7197,16310.7834,812450.1766,812450.1766,0.0
603881.SH,20221223,25.08,6.0771,12.2553,1.95,74.317,101.0722,2.789,6.8413,5.7108,0.1709,0.1356,32892.7197,32892.7197,16310.7834,824949.4101,824949.4101,0.0
603881.SH,20221222,23.6,2.6377,5.3193,0.89,69.9314,95.1078,2.6244,6.4376,5.3738,0.1816,0.1441,32892.7197,32892.7197,16310.7834,776268.1849,776268.1849,0.0
603881.SH,20221221,23.63,3.2677,6.5898,1.31,70.0203,95.2287,2.6277,6.4458,5.3806,0.1814,0.1439,32892.7197,32892.7197,16310.7834,777254.9665,777254.9665,0.0
603881.SH,20221220,24.68,5.0129,10.1091,2.93,73.1317,99.4602,2.7445,6.7322,5.6197,0.1737,0.1378,32892.7197,32892.7197,16310.7834,811792.3222,811792.3222,0.0
603881.SH,20221219,25.41,3.3446,6.7448,2.45,75.2948,102.4021,2.8257,6.9313,5.786,0.1687,0.1338,32892.7197,32892.7197,16310.7834,835804.0076,835804.0076,0.0
603881.SH,20221216,24.84,1.3307,2.6836,1.0,73.6058,100.105,2.7623,6.7758,5.6562,0.1725,0.1369,32892.7197,32892.7197,16310.7834,817055.1573,817055.1573,0.0
603881.SH,20221215,25.05,1.9358,3.9038,1.58,74.2281,100.9513,2.7856,6.8331,5.704,0.1711,0.1357,32892.7197,32892.7197,16310.7834,823962.6285,823962.6285,0.0
603881.SH,20221214,24.49,0.8959,1.8068,0.69,72.5687,98.6945,2.7234,6.6803,5.5765,0.175,0.1388,32892.7197,32892.7197,16310.7834,805542.7055,805542.7055,0.0
603881.SH,20221213,24.54,1.0386,2.0944,0.7,72.7168,98.896,2.7289,6.694,5.5878,0.1746,0.1385,32892.7197,32892.7197,16310.7834,807187.3414,807187.3414,
603881.SH,20221212,25.02,1.6171,3.2611,0.92,74.1392,100.8304,2.7823,6.8249,5.6971,0.1713,0.1359,32892.7197,32892.7197,16310.7834,822975.8469,822975.8469,
603881.SH,20221209,24.5,1.1663,2.352,0.53,72.5983,98.7348,2.7245,6.6831,5.5787,0.1749,0.1388,32892.7197,32892.7197,16310.7834,805871.6327,805871.6327,0.0
603881.SH,20221208,24.78,1.4112,2.8459,0.62,73.428,99.8632,2.7556,6.7594,5.6425,0.173,0.1372,32892.7197,32892.7197,16310.7834,815081.5942,815081.5942,0.0
603881.SH,20221207,25.48,1.295,2.6116,0.56,75.5022,102.6842,2.8335,6.9504,5.8019,0.1682,0.1334,32892.7197,32892.7197,16310.7834,838106.498,838106.498,0.0
603881.SH,20221206,25.86,1.9375,3.9072,0.87,76.6283,104.2156,2.8757,7.054,5.8884,0.1657,0.1315,32892.7197,32892.7197,16310.7834,850605.7314,850605.7314,0.0
603881.SH,20221205,26.28,2.9909,6.0315,1.6,77.8728,105.9082,2.9224,7.1686,5.9841,0.1631,0.1294,32892.7197,32892.7197,16310.7834,864420.6737,864420.6737,0.0
603881.SH,20221202,25.78,3.3512,6.758,2.36,76.3912,103.8932,2.8668,7.0322,5.8702,0.1662,0.1319,32892.7197,32892.7197,16310.7834,847974.3139,847974.3139,0.0
603881.SH,20221201,24.81,1.8065,3.643,1.31,73.5169,99.9841,2.759,6.7676,5.6493,0.1727,0.137,32892.7197,32892.7197,16310.7834,816068.3758,816068.3758,0.0
603881.SH,20221130,24.0,1.5144,3.054,1.05,71.1167,96.7198,2.6689,6.5467,5.4649,0.1786,0.1417,32892.7197,32892.7197,16310.7834,789425.2728,789425.2728,0.0
603881.SH,20221129,24.64,1.4744,2.9734,0.97,73.0132,99.299,2.7401,6.7213,5.6106,0.1739,0.138,32892.7197,32892.7197,16310.7834,810476.6134,810476.6134,0.0
603881.SH,20221128,23.82,1.1777,2.375,0.72,70.5833,95.9944,2.6489,6.4976,5.4239,0.1799,0.1427,32892.7197,32892.7197,16310.7834,783504.5833,783504.5833,0.0
603881.SH,20221125,24.19,1.1418,2.3025,0.57,71.6797,97.4855,2.69,6.5985,5.5082,0.1772,0.1406,32892.7197,32892.7197,16310.7834,795674.8895,795674.8895,0.0
