ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603881.SH,20241231,22.65,24.9208,47.5446,3.96,110.2613,107.2528,4.2599,8.7926,8.425,0.1067,0.381,59864.7499,59864.7499,31378.426,1355936.5852,1355936.5852,0.0
603881.SH,20241230,21.55,1.9209,3.6648,0.28,104.9065,102.044,4.053,8.3656,8.0158,0.1122,0.4005,59864.7499,59864.7499,31378.426,1290085.3603,1290085.3603,1.0
603881.SH,20241227,19.59,10.4496,19.936,1.74,95.3651,92.763,3.6844,7.6047,7.2868,0.1234,0.4406,59864.7499,59864.7499,31378.426,1172750.4505,1172750.4505,0.0
603881.SH,20241226,19.16,10.3617,19.7683,1.97,93.2718,90.7269,3.6035,7.4378,7.1268,0.1262,0.4505,59864.7499,59864.7499,31378.426,1147008.6081,1147008.6081,0.0
603881.SH,20241225,18.18,5.1695,9.8626,1.1,88.5012,86.0863,3.4192,7.0574,6.7623,0.133,0.4747,59864.7499,59864.7499,31378.426,1088341.1532,1088341.1532,0.0
603881.SH,20241224,17.64,3.5774,6.8251,0.83,85.8724,83.5293,3.3176,6.8477,6.5614,0.1371,0.4893,59864.7499,59864.7499,31378.426,1056014.1882,1056014.1882,0.0
603881.SH,20241223,17.8,5.0219,9.5809,1.34,86.6513,84.287,3.3477,6.9099,6.6209,0.1358,0.4849,59864.7499,59864.7499,31378.426,1065592.5482,1065592.5482,0.0
603881.SH,20241220,18.36,5.9679,11.3858,1.93,89.3774,86.9387,3.4531,7.1272,6.8292,0.1317,0.4701,59864.7499,59864.7499,31378.426,1099116.8082,1099116.8082,0.0
603881.SH,20241219,18.1,6.5528,12.5017,3.01,88.1117,85.7075,3.4042,7.0263,6.7325,0.1336,0.4768,59864.7499,59864.7499,31378.426,1083551.9732,1083551.9732,0.0
603881.SH,20241218,17.06,2.3163,4.4192,1.01,83.0489,80.7829,3.2086,6.6226,6.3457,0.1417,0.5059,59864.7499,59864.7499,31378.426,1021292.6333,1021292.6333,0.0
603881.SH,20241217,16.63,1.7245,3.2901,0.7,80.9557,78.7468,3.1277,6.4557,6.1857,0.1454,0.519,59864.7499,59864.7499,31378.426,995550.7908,995550.7908,0.0
603881.SH,20241216,17.02,2.1301,4.0639,0.91,82.8542,80.5935,3.201,6.6071,6.3308,0.142,0.5071,59864.7499,59864.7499,31378.426,1018898.0433,1018898.0433,0.0
603881.SH,20241213,17.27,2.6981,5.1476,1.27,84.0712,81.7773,3.2481,6.7041,6.4238,0.14,0.4998,59864.7499,59864.7499,31378.426,1033864.2308,1033864.2308,0.0
603881.SH,20241212,17.39,2.0023,3.8201,1.01,84.6554,82.3455,3.2706,6.7507,6.4684,0.139,0.4963,59864.7499,59864.7499,31378.426,1041048.0008,1041048.0008,0.0
603881.SH,20241211,17.42,2.8667,5.4693,1.63,84.8014,82.4876,3.2763,6.7623,6.4796,0.1388,0.4955,59864.7499,59864.7499,31378.426,1042843.9433,1042843.9433,0.0
603881.SH,20241210,16.9,2.5944,4.9497,1.64,82.27,80.0253,3.1785,6.5605,6.2862,0.1431,0.5107,59864.7499,59864.7499,31378.426,1011714.2733,1011714.2733,0.0
603881.SH,20241209,16.71,1.486,2.835,0.87,81.3451,79.1256,3.1427,6.4867,6.2155,0.1447,0.5165,59864.7499,59864.7499,31378.426,1000339.9708,1000339.9708,0.0
603881.SH,20241206,16.91,1.6708,3.1875,0.89,82.3187,80.0726,3.1803,6.5644,6.2899,0.143,0.5104,59864.7499,59864.7499,31378.426,1012312.9208,1012312.9208,0.0
603881.SH,20241205,16.77,1.3104,2.5001,0.66,81.6372,79.4097,3.154,6.51,6.2378,0.1442,0.5147,59864.7499,59864.7499,31378.426,1003931.8558,1003931.8558,0.0
603881.SH,20241204,16.56,1.745,3.3291,0.87,80.6149,78.4153,3.1145,6.4285,6.1597,0.146,0.5212,59864.7499,59864.7499,31378.426,991360.2583,991360.2583,0.0
603881.SH,20241203,16.94,1.7202,3.2819,0.89,82.4648,80.2147,3.186,6.576,6.301,0.1427,0.5095,59864.7499,59864.7499,31378.426,1014108.8633,1014108.8633,0.0
