ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688737.SH,20260206,27.65,29.8,27.22,27.27,27.53,-0.26,-0.9444,47645.01,136616.55
688737.SH,20260205,27.85,28.45,27.36,27.53,28.09,-0.56,-1.9936,18101.59,50093.821
688737.SH,20260204,27.62,29.09,27.32,28.09,27.72,0.37,1.3348,42957.89,121266.442
688737.SH,20260203,27.85,28.34,27.33,27.72,27.85,-0.13,-0.4668,33306.07,92440.949
688737.SH,20260202,28.29,29.2,27.38,27.85,27.81,0.04,0.1438,58435.77,166451.766
688737.SH,20260130,25.3,28.83,25.19,27.81,25.3,2.51,9.9209,72559.29,195707.654
688737.SH,20260129,25.87,26.41,25.28,25.3,26.69,-1.39,-5.2079,32477.77,83745.939
688737.SH,20260128,27.29,27.29,26.3,26.69,27.1,-0.41,-1.5129,25329.24,67481.431
688737.SH,20260127,26.51,27.35,25.6,27.1,26.7,0.4,1.4981,41322.73,109735.846
688737.SH,20260126,26.81,27.21,26.28,26.7,26.81,-0.11,-0.4103,34847.09,93199.222
688737.SH,20260123,26.88,26.93,26.22,26.81,26.36,0.45,1.7071,31609.78,84085.506
688737.SH,20260122,27.0,27.25,26.18,26.36,27.5,-1.14,-4.1455,45416.36,120884.658
688737.SH,20260121,24.94,28.3,24.61,27.5,25.09,2.41,9.6054,79674.93,213652.839
688737.SH,20260120,24.86,25.18,24.54,25.09,24.72,0.37,1.4968,26179.86,65296.605
688737.SH,20260119,24.5,25.45,24.0,24.72,24.17,0.55,2.2755,29754.94,73645.217
688737.SH,20260116,23.73,24.49,23.4,24.17,23.69,0.48,2.0262,27741.58,66459.508
688737.SH,20260115,23.86,24.09,23.51,23.69,23.99,-0.3,-1.2505,21254.91,50387.005
688737.SH,20260114,24.49,24.99,23.67,23.99,24.54,-0.55,-2.2412,32923.23,80148.805
688737.SH,20260113,25.24,25.25,24.15,24.54,25.22,-0.68,-2.6963,44488.45,109334.752
688737.SH,20260112,24.15,26.27,23.99,25.22,24.04,1.18,4.9085,65856.75,166129.394
688737.SH,20260109,23.2,24.12,23.0,24.04,23.19,0.85,3.6654,31792.97,74851.316
688737.SH,20260108,23.11,23.37,22.77,23.19,23.0,0.19,0.8261,17195.15,39882.058
688737.SH,20260107,22.55,23.27,22.32,23.0,22.57,0.43,1.9052,23430.37,53493.314
688737.SH,20260106,22.55,22.88,22.4,22.57,22.55,0.02,0.0887,15036.38,33953.763
688737.SH,20260105,22.74,22.95,22.26,22.55,22.44,0.11,0.4902,20455.74,46382.194
