ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688737.SH,20221230,38.05,38.18,37.1,37.82,37.68,0.14,0.3715,4523.88,17123.463
688737.SH,20221229,36.99,37.96,36.54,37.68,36.79,0.89,2.4191,7593.02,28482.532
688737.SH,20221228,35.89,36.99,35.82,36.79,36.23,0.56,1.5457,5039.3,18481.64
688737.SH,20221227,35.8,36.3,35.46,36.23,35.8,0.43,1.2011,5550.28,20026.389
688737.SH,20221226,34.06,36.33,34.06,35.8,34.39,1.41,4.1,7644.56,27238.519
688737.SH,20221223,34.47,34.98,33.87,34.39,34.01,0.38,1.1173,2368.91,8194.576
688737.SH,20221222,35.0,35.0,34.01,34.01,35.0,-0.99,-2.8286,1705.24,5883.528
688737.SH,20221221,34.97,35.3,34.21,35.0,35.32,-0.32,-0.906,1681.29,5840.901
688737.SH,20221220,34.81,35.33,34.34,35.32,34.79,0.53,1.5234,2264.55,7899.976
688737.SH,20221219,35.3,35.99,34.79,34.79,35.41,-0.62,-1.7509,3618.4,12782.22
688737.SH,20221216,35.69,36.1,34.6,35.41,35.35,0.06,0.1697,3036.37,10724.126
688737.SH,20221215,35.65,35.9,35.07,35.35,35.3,0.05,0.1416,1201.62,4263.48
688737.SH,20221214,36.03,36.4,35.3,35.3,36.09,-0.79,-2.189,4441.37,15925.815
688737.SH,20221213,37.5,37.5,35.71,36.09,37.33,-1.24,-3.3217,7281.49,26380.045
688737.SH,20221212,36.96,37.65,35.93,37.33,36.45,0.88,2.4143,6732.38,24756.731
688737.SH,20221209,37.7,37.7,36.3,36.45,37.34,-0.89,-2.3835,8447.11,31088.195
688737.SH,20221208,35.54,37.58,35.4,37.34,35.9,1.44,4.0111,13159.51,48611.717
688737.SH,20221207,35.3,35.98,35.0,35.9,35.33,0.57,1.6134,5903.33,20960.835
688737.SH,20221206,36.38,36.38,35.29,35.33,36.04,-0.71,-1.97,3494.45,12415.412
688737.SH,20221205,36.55,37.65,35.79,36.04,36.53,-0.49,-1.3414,8473.14,31041.149
688737.SH,20221202,35.96,37.76,35.96,36.53,35.97,0.56,1.5569,9110.61,33596.464
688737.SH,20221201,36.48,36.9,35.93,35.97,36.1,-0.13,-0.3601,4971.0,18024.753
688737.SH,20221130,35.97,36.65,35.28,36.1,36.0,0.1,0.2778,6133.84,22081.57
688737.SH,20221129,34.95,36.2,34.4,36.0,34.88,1.12,3.211,7355.03,26099.511
688737.SH,20221128,34.53,35.42,33.8,34.88,34.96,-0.08,-0.2288,7681.9,26577.322
688737.SH,20221125,35.96,36.47,34.5,34.96,35.32,-0.36,-1.0193,5817.33,20232.226
688737.SH,20221124,34.64,36.55,34.6,35.32,34.56,0.76,2.1991,8416.24,30020.763
688737.SH,20221123,34.57,35.39,34.11,34.56,35.0,-0.44,-1.2571,5500.36,19068.025
688737.SH,20221122,35.96,36.53,34.8,35.0,36.17,-1.17,-3.2347,6789.34,24163.484
688737.SH,20221121,35.94,36.88,35.02,36.17,36.77,-0.6,-1.6318,12146.93,43796.768
688737.SH,20221118,37.58,38.1,36.36,36.77,36.48,0.29,0.795,16777.49,62397.685
688737.SH,20221117,34.99,37.59,34.66,36.48,35.78,0.7,1.9564,16249.53,59297.839
688737.SH,20221116,34.62,37.3,34.53,35.78,34.6,1.18,3.4104,13634.65,49047.403
688737.SH,20221115,33.7,34.66,33.5,34.6,33.58,1.02,3.0375,4763.64,16258.753
688737.SH,20221114,34.1,34.22,33.29,33.58,34.2,-0.62,-1.8129,3197.46,10790.819
688737.SH,20221111,34.62,35.8,34.05,34.2,34.5,-0.3,-0.8696,4030.93,14020.275
688737.SH,20221110,34.35,35.68,34.19,34.5,34.89,-0.39,-1.1178,4778.42,16555.388
688737.SH,20221109,35.53,35.77,34.89,34.89,35.85,-0.96,-2.6778,3615.69,12775.016
688737.SH,20221108,37.56,37.56,35.71,35.85,36.73,-0.88,-2.3959,4817.59,17381.422
688737.SH,20221107,36.56,37.7,35.6,36.73,35.75,0.98,2.7413,8528.07,31541.751
