ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600763.SH,20251231,40.21,0.9083,1.3739,1.11,35.8686,34.8113,4.1406,6.2585,6.1366,0.7736,1.1191,44728.9117,44728.9117,29569.9918,1798549.5395,1798549.5395,0
600763.SH,20251230,40.33,0.8061,1.2193,1.02,35.9757,34.9152,4.1529,6.2772,6.1549,0.7713,1.1158,44728.9117,44728.9117,29569.9918,1803917.0089,1803917.0089,0
600763.SH,20251229,40.55,0.9548,1.4443,1.26,36.1719,35.1057,4.1756,6.3114,6.1885,0.7671,1.1097,44728.9117,44728.9117,29569.9918,1813757.3694,1813757.3694,0
600763.SH,20251226,40.93,0.8659,1.3098,1.14,36.5109,35.4347,4.2147,6.3706,6.2465,0.7599,1.0994,44728.9117,44728.9117,29569.9918,1830754.3559,1830754.3559,0
600763.SH,20251225,40.86,0.7627,1.1536,0.97,36.4485,35.3741,4.2075,6.3597,6.2358,0.7612,1.1013,44728.9117,44728.9117,29569.9918,1827623.3321,1827623.3321,0
600763.SH,20251224,41.02,0.6938,1.0494,0.84,36.5912,35.5126,4.224,6.3846,6.2602,0.7583,1.097,44728.9117,44728.9117,29569.9918,1834779.9579,1834779.9579,0
600763.SH,20251223,40.68,0.6826,1.0326,0.82,36.2879,35.2182,4.189,6.3316,6.2083,0.7646,1.1062,44728.9117,44728.9117,29569.9918,1819572.128,1819572.128,0
600763.SH,20251222,41.02,0.7776,1.1762,,36.5912,35.5126,4.224,6.3846,6.2602,0.7583,1.097,44728.9117,44728.9117,29569.9918,1834779.9579,1834779.9579,0
600763.SH,20251219,41.31,0.8901,1.3464,1.09,36.8499,35.7636,4.2539,6.4297,6.3045,0.753,1.0893,44728.9117,44728.9117,29569.9918,1847751.3423,1847751.3423,0
600763.SH,20251218,41.06,0.8688,1.3142,1.04,36.6269,35.5472,4.2281,6.3908,6.2663,0.7575,1.096,44728.9117,44728.9117,29569.9918,1836569.1144,1836569.1144,0
