ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601666.SH,20251231,7.9,7.94,7.86,7.87,7.92,-0.05,-0.6313,91844.2,72472.66
601666.SH,20251230,7.95,7.95,7.83,7.92,7.92,0.0,0.0,135054.47,106558.089
601666.SH,20251229,7.97,8.05,7.9,7.92,7.98,-0.06,-0.7519,146056.6,116267.649
601666.SH,20251226,7.95,7.99,7.89,7.98,7.96,0.02,0.2513,142512.13,113281.887
601666.SH,20251225,7.96,7.98,7.93,7.96,7.97,-0.01,-0.1255,88922.73,70718.121
601666.SH,20251224,7.97,8.01,7.91,7.97,7.99,-0.02,-0.2503,117225.15,93211.231
601666.SH,20251223,8.0,8.03,7.97,7.99,8.01,-0.02,-0.2497,93505.31,74745.912
601666.SH,20251222,8.09,8.09,8.0,8.01,8.09,-0.08,-0.9889,110008.08,88417.553
601666.SH,20251219,8.03,8.09,7.98,8.09,8.07,0.02,0.2478,129911.23,104532.564
601666.SH,20251218,8.1,8.17,8.03,8.07,8.04,0.03,0.3731,137650.49,111294.064
601666.SH,20251217,8.14,8.19,7.96,8.04,8.14,-0.1,-1.2285,147030.47,118417.592
601666.SH,20251216,8.21,8.27,8.12,8.14,8.21,-0.07,-0.8526,210585.73,172515.911
601666.SH,20251215,8.0,8.29,7.99,8.21,8.02,0.19,2.3691,273151.82,224482.742
601666.SH,20251212,8.03,8.17,8.02,8.02,8.05,-0.03,-0.3727,286360.15,231522.101
601666.SH,20251211,8.01,8.18,7.99,8.05,8.0,0.05,0.625,313854.77,254349.249
601666.SH,20251210,7.77,8.02,7.77,8.0,7.8,0.2,2.5641,317599.67,252315.675
601666.SH,20251209,7.82,7.85,7.73,7.8,7.8,0.0,0.0,175448.41,136573.121
601666.SH,20251208,7.86,7.87,7.78,7.8,7.88,-0.08,-1.0152,146125.47,114135.975
601666.SH,20251205,7.9,7.9,7.81,7.88,7.91,-0.03,-0.3793,123705.47,97142.499
601666.SH,20251204,7.9,7.92,7.82,7.91,7.9,0.01,0.1266,106765.25,84033.947
601666.SH,20251203,8.0,8.03,7.89,7.9,7.97,-0.07,-0.8783,193802.7,154026.442
601666.SH,20251202,8.05,8.07,7.92,7.97,8.04,-0.07,-0.8706,122381.94,97420.723
601666.SH,20251201,7.84,8.08,7.83,8.04,7.81,0.23,2.9449,272418.66,217515.202
601666.SH,20251128,7.74,7.82,7.74,7.81,7.77,0.04,0.5148,138262.9,107627.294
601666.SH,20251127,7.76,7.8,7.72,7.77,7.74,0.03,0.3876,101566.95,78945.709
601666.SH,20251126,7.82,7.85,7.73,7.74,7.84,-0.1,-1.2755,173247.36,135188.119
601666.SH,20251125,7.79,7.87,7.76,7.84,7.78,0.06,0.7712,122149.43,95694.624
601666.SH,20251124,7.84,7.86,7.73,7.78,7.8,-0.02,-0.2564,152660.26,118905.081
601666.SH,20251121,8.01,8.01,7.8,7.8,8.01,-0.21,-2.6217,259673.69,204321.644
601666.SH,20251120,8.09,8.1,8.01,8.01,8.1,-0.09,-1.1111,168143.22,135383.462
601666.SH,20251119,8.14,8.14,8.04,8.1,8.15,-0.05,-0.6135,185606.94,150284.088
601666.SH,20251118,8.42,8.43,8.09,8.15,8.48,-0.33,-3.8915,416513.47,343304.803
601666.SH,20251117,8.37,8.53,8.33,8.48,8.36,0.12,1.4354,311863.18,263570.957
601666.SH,20251114,8.39,8.46,8.34,8.36,8.43,-0.07,-0.8304,240289.74,201403.476
601666.SH,20251113,8.38,8.44,8.34,8.43,8.39,0.04,0.4768,227556.22,191000.427
601666.SH,20251112,8.46,8.51,8.38,8.39,8.49,-0.1,-1.1779,241398.07,203212.91
