ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603248.SH,20260202,22.46,5.6816,5.6816,0.39,72.7939,51.8106,4.553,10.8209,8.5875,,,46000.0,6930.8918,6930.8918,1033160.0,155667.8298,0
603248.SH,20260130,22.67,6.7511,6.7511,0.43,73.4745,52.295,4.5956,10.9221,8.6678,,,46000.0,6930.8918,6930.8918,1042820.0,157123.3171,0
603248.SH,20260129,22.76,9.0352,9.0352,,73.7662,52.5026,4.6138,10.9654,8.7022,,,46000.0,6930.8918,6930.8918,1046960.0,157747.0974,0
603248.SH,20260128,23.32,11.3738,11.3738,0.68,75.5812,53.7944,4.7273,11.2352,8.9163,,,46000.0,6930.8918,6930.8918,1072720.0,161628.3968,0
603248.SH,20260127,23.91,20.3762,20.3762,,77.4934,55.1554,4.8469,11.5195,9.1419,,,46000.0,6930.8918,6930.8918,1099860.0,165717.6229,0
603248.SH,20260126,25.0,24.9975,24.9975,,81.0261,57.6698,5.0679,12.0446,9.5587,,,46000.0,6930.8918,6930.8918,1150000.0,173272.295,0
603248.SH,20260123,23.73,11.9433,11.9433,0.99,76.91,54.7402,4.8104,11.4328,9.0731,,,46000.0,6930.8918,6930.8918,1091580.0,164470.0624,0
603248.SH,20260122,23.45,8.8065,8.8065,0.73,76.0025,54.0943,4.7537,11.2979,8.966,,,46000.0,6930.8918,6930.8918,1078700.0,162529.4127,0
603248.SH,20260121,23.69,17.3622,17.3622,1.59,76.7804,54.6479,4.8023,11.4135,9.0578,,,46000.0,6930.8918,6930.8918,1089740.0,164192.8267,0
603248.SH,20260120,22.9,10.3453,10.3453,0.89,74.2199,52.8256,4.6422,11.0329,8.7557,,,46000.0,6930.8918,6930.8918,1053400.0,158717.4222,0
603248.SH,20260119,23.29,12.3563,12.3563,1.02,75.484,53.7252,4.7213,11.2208,8.9049,,,46000.0,6930.8918,6930.8918,1071340.0,161420.47,0
603248.SH,20260116,22.99,11.53,11.53,0.91,74.5116,53.0332,4.6604,11.0763,8.7902,,,46000.0,6930.8918,6930.8918,1057540.0,159341.2025,0
603248.SH,20260115,22.8,8.9519,8.9519,0.64,73.8958,52.5949,4.6219,10.9847,8.7175,,,46000.0,6930.8918,6930.8918,1048800.0,158024.333,0
603248.SH,20260114,22.7,11.5218,11.5218,0.8,73.5717,52.3642,4.6016,10.9365,8.6793,,,46000.0,6930.8918,6930.8918,1044200.0,157331.2439,0
603248.SH,20260113,22.64,13.7657,13.7657,0.94,73.3773,52.2258,4.5895,10.9076,8.6563,,,46000.0,6930.8918,6930.8918,1041440.0,156915.3904,0
603248.SH,20260112,23.09,14.6238,14.6238,0.99,74.8357,53.2639,4.6807,11.1244,8.8284,,,46000.0,6930.8918,6930.8918,1062140.0,160034.2917,0
603248.SH,20260109,22.95,14.8009,14.8009,0.93,74.382,52.9409,4.6523,11.057,8.7749,,,46000.0,6930.8918,6930.8918,1055700.0,159063.9668,0
603248.SH,20260108,22.76,15.6821,15.6821,0.79,73.7662,52.5026,4.6138,10.9654,8.7022,,,46000.0,6930.8918,6930.8918,1046960.0,157747.0974,0
603248.SH,20260107,22.39,13.3921,13.3921,0.56,72.567,51.6491,4.5388,10.7872,8.5607,,,46000.0,6930.8918,6930.8918,1029940.0,155182.6674,0
603248.SH,20260106,22.3,14.4651,14.4651,0.49,72.2753,51.4415,4.5206,10.7438,8.5263,,,46000.0,6930.8918,6930.8918,1025800.0,154558.8871,0
603248.SH,20260105,22.29,15.758,15.758,0.45,72.2429,51.4184,4.5185,10.739,8.5225,,,46000.0,6930.8918,6930.8918,1025340.0,154489.5782,0
