ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688203.SH,20221230,15.59,15.73,15.4,15.65,15.74,-0.09,-0.5718,4943.43,7698.604
688203.SH,20221229,15.53,15.81,15.52,15.74,15.86,-0.12,-0.7566,4671.66,7316.167
688203.SH,20221228,16.16,16.27,15.59,15.86,16.27,-0.41,-2.52,6160.9,9724.958
688203.SH,20221227,16.39,16.57,16.11,16.27,16.44,-0.17,-1.0341,4506.62,7338.935
688203.SH,20221226,15.9,16.5,15.5,16.44,15.8,0.64,4.0506,8439.98,13634.844
688203.SH,20221223,15.51,15.99,15.38,15.8,15.51,0.29,1.8698,6199.11,9659.11
688203.SH,20221222,16.27,16.31,15.47,15.51,16.11,-0.6,-3.7244,9490.92,14994.829
688203.SH,20221221,16.15,16.29,15.91,16.11,16.13,-0.02,-0.124,5293.6,8515.761
688203.SH,20221220,16.37,16.6,16.1,16.13,16.25,-0.12,-0.7385,6865.89,11199.502
688203.SH,20221219,16.89,16.89,16.16,16.25,16.6,-0.35,-2.1084,6428.31,10488.15
688203.SH,20221216,17.58,17.63,16.44,16.6,17.68,-1.08,-6.1086,17758.65,29961.846
688203.SH,20221215,17.73,17.97,17.48,17.68,18.0,-0.32,-1.7778,10172.02,17974.186
688203.SH,20221214,18.02,18.02,17.59,18.0,17.89,0.11,0.6149,7497.95,13340.647
688203.SH,20221213,18.3,18.39,17.71,17.89,18.4,-0.51,-2.7717,10853.11,19491.901
688203.SH,20221212,18.24,18.52,18.11,18.4,19.0,-0.6,-3.1579,14057.19,25736.76
688203.SH,20221209,19.1,19.45,18.44,19.0,19.31,-0.31,-1.6054,17305.55,32692.313
688203.SH,20221208,18.39,19.65,18.17,19.31,18.28,1.03,5.6346,28337.54,54623.96
688203.SH,20221207,18.12,18.48,17.83,18.28,17.92,0.36,2.0089,10933.05,19884.343
688203.SH,20221206,18.11,18.17,17.78,17.92,18.15,-0.23,-1.2672,11235.89,20163.51
688203.SH,20221205,18.67,18.68,18.15,18.15,18.6,-0.45,-2.4194,15459.05,28381.892
688203.SH,20221202,18.27,19.04,18.27,18.6,18.27,0.33,1.8062,13818.53,25835.126
688203.SH,20221201,18.13,18.73,18.13,18.27,17.98,0.29,1.6129,15392.03,28350.317
688203.SH,20221130,17.97,18.07,17.32,17.98,17.88,0.1,0.5593,17303.45,30677.834
688203.SH,20221129,18.58,18.58,17.82,17.88,18.21,-0.33,-1.8122,22452.2,40669.676
688203.SH,20221128,18.83,19.16,18.09,18.21,19.2,-0.99,-5.1563,22322.24,41389.585
688203.SH,20221125,20.3,20.3,18.8,19.2,20.0,-0.8,-4.0,22091.62,42709.806
688203.SH,20221124,19.17,20.12,19.11,20.0,19.46,0.54,2.7749,21076.66,41811.035
688203.SH,20221123,19.75,19.92,18.8,19.46,19.75,-0.29,-1.4684,22554.98,43737.976
688203.SH,20221122,19.43,20.3,19.12,19.75,19.44,0.31,1.5947,33236.42,65973.438
688203.SH,20221121,18.34,19.56,18.08,19.44,18.71,0.73,3.9017,20979.9,39732.725
688203.SH,20221118,18.99,19.61,18.65,18.71,19.0,-0.29,-1.5263,17047.93,32523.518
688203.SH,20221117,19.37,19.57,18.8,19.0,19.39,-0.39,-2.0113,13368.05,25521.395
688203.SH,20221116,19.27,19.77,18.97,19.39,19.27,0.12,0.6227,20957.54,40619.351
688203.SH,20221115,18.28,19.27,18.27,19.27,18.26,1.01,5.5312,20617.82,38952.059
688203.SH,20221114,18.1,18.71,17.92,18.26,18.4,-0.14,-0.7609,19889.83,36223.239
688203.SH,20221111,18.79,19.29,18.3,18.4,18.34,0.06,0.3272,30968.11,58250.117
688203.SH,20221110,18.12,18.38,17.4,18.34,18.26,0.08,0.4381,36787.04,65830.915
688203.SH,20221109,18.96,19.19,18.26,18.26,18.96,-0.7,-3.692,23083.07,42990.091
688203.SH,20221108,19.19,19.66,18.79,18.96,18.98,-0.02,-0.1054,21633.14,41271.401
688203.SH,20221107,19.08,19.36,18.36,18.98,18.89,0.09,0.4764,30700.55,57966.249
688203.SH,20221104,19.33,19.33,18.49,18.89,19.15,-0.26,-1.3577,43434.72,81747.915
688203.SH,20221103,18.88,20.15,18.53,19.15,18.77,0.38,2.0245,51492.95,99600.658
688203.SH,20221102,18.08,18.94,18.01,18.77,18.23,0.54,2.9622,37820.08,70471.212
688203.SH,20221101,17.7,18.4,17.56,18.23,17.87,0.36,2.0145,37093.17,67218.948
688203.SH,20221031,16.25,18.35,16.11,17.87,16.35,1.52,9.2966,62160.53,109108.107
688203.SH,20221028,16.17,16.95,15.89,16.35,15.7,0.65,4.1401,53227.66,87405.388
688203.SH,20221027,15.87,16.34,15.7,15.7,15.88,-0.18,-1.1335,16685.99,26700.696
688203.SH,20221026,15.78,16.1,15.55,15.88,15.72,0.16,1.0178,18224.07,28877.41
688203.SH,20221025,16.03,16.04,15.13,15.72,16.05,-0.33,-2.0561,17365.33,27096.105
688203.SH,20221024,15.26,16.4,15.15,16.05,15.15,0.9,5.9406,39188.23,62157.921
688203.SH,20221021,14.58,15.33,14.5,15.15,14.51,0.64,4.4108,23658.78,35497.439
688203.SH,20221020,14.2,14.77,13.95,14.51,14.18,0.33,2.3272,19013.41,27285.732
688203.SH,20221019,14.49,14.49,14.15,14.18,14.52,-0.34,-2.3416,12949.35,18533.823
688203.SH,20221018,14.6,14.69,14.49,14.52,14.59,-0.07,-0.4798,11785.1,17162.904
