ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000686.SZ,20251231,9.45,9.54,9.32,9.32,9.46,-0.14,-1.4799,401997.02,377853.794
000686.SZ,20251230,9.39,9.54,9.33,9.46,9.44,0.02,0.2119,405681.36,382470.586
000686.SZ,20251229,9.53,9.55,9.4,9.44,9.55,-0.11,-1.1518,372006.8,352213.066
000686.SZ,20251226,9.46,9.68,9.42,9.55,9.51,0.04,0.4206,718774.41,685776.341
000686.SZ,20251225,9.23,9.78,9.22,9.51,9.24,0.27,2.9221,960345.43,916720.237
000686.SZ,20251224,9.13,9.24,9.11,9.24,9.15,0.09,0.9836,342816.19,314968.453
000686.SZ,20251223,9.16,9.27,9.12,9.15,9.21,-0.06,-0.6515,404132.0,371583.248
000686.SZ,20251222,9.16,9.26,9.16,9.21,9.2,0.01,0.1087,303567.24,279873.577
000686.SZ,20251219,9.15,9.27,9.1,9.2,9.18,0.02,0.2179,429356.62,395352.405
000686.SZ,20251218,9.4,9.44,9.17,9.18,9.44,-0.26,-2.7542,670262.69,620208.331
000686.SZ,20251217,9.32,9.58,9.22,9.44,9.32,0.12,1.2876,684579.21,642417.643
000686.SZ,20251216,9.32,9.44,9.29,9.32,9.37,-0.05,-0.5336,517045.21,483809.878
000686.SZ,20251215,9.21,9.55,9.17,9.37,9.3,0.07,0.7527,595363.76,559438.593
000686.SZ,20251212,9.14,9.43,9.1,9.3,9.13,0.17,1.862,625134.88,579001.651
000686.SZ,20251211,9.29,9.33,9.11,9.13,9.34,-0.21,-2.2484,410870.65,378374.138
000686.SZ,20251210,9.33,9.38,9.22,9.34,9.38,-0.04,-0.4264,503594.08,468344.306
000686.SZ,20251209,9.5,9.6,9.36,9.38,9.61,-0.23,-2.3933,641152.29,604679.196
000686.SZ,20251208,9.36,10.09,9.32,9.61,9.23,0.38,4.117,1543973.03,1503364.595
000686.SZ,20251205,8.95,9.36,8.93,9.23,8.95,0.28,3.1285,873512.16,801448.861
000686.SZ,20251204,8.95,9.03,8.91,8.95,9.0,-0.05,-0.5556,308523.49,276601.133
000686.SZ,20251203,9.14,9.18,8.96,9.0,9.13,-0.13,-1.4239,370780.27,335069.728
000686.SZ,20251202,9.16,9.18,9.06,9.13,9.21,-0.08,-0.8686,348254.2,317242.698
000686.SZ,20251201,9.13,9.25,9.1,9.21,9.2,0.01,0.1087,429742.95,393989.899
000686.SZ,20251128,9.04,9.23,8.97,9.2,9.04,0.16,1.7699,554771.42,506528.615
000686.SZ,20251127,9.0,9.25,8.99,9.04,9.03,0.01,0.1107,534350.06,487183.232
000686.SZ,20251126,9.09,9.13,9.0,9.03,9.09,-0.06,-0.6601,471772.3,427101.329
000686.SZ,20251125,8.98,9.32,8.92,9.09,8.9,0.19,2.1348,862062.83,789644.169
000686.SZ,20251124,9.08,9.11,8.88,8.9,8.98,-0.08,-0.8909,766983.54,688017.886
000686.SZ,20251121,9.55,9.6,8.98,8.98,9.59,-0.61,-6.3608,1547663.09,1421018.211
000686.SZ,20251120,10.9,11.03,9.58,9.59,10.43,-0.84,-8.0537,2138903.69,2165309.866
000686.SZ,20251119,10.26,10.6,10.16,10.43,10.26,0.17,1.6569,1464449.78,1517454.925
000686.SZ,20251118,9.8,10.55,9.68,10.26,9.79,0.47,4.8008,1796415.45,1833007.731
000686.SZ,20251117,10.0,10.06,9.73,9.79,10.1,-0.31,-3.0693,947151.13,931621.388
000686.SZ,20251114,10.0,10.49,9.93,10.1,10.03,0.07,0.6979,1654786.93,1690306.849
000686.SZ,20251113,9.78,10.05,9.72,10.03,9.98,0.05,0.501,1288893.61,1269578.081
000686.SZ,20251112,10.08,10.13,9.66,9.98,10.22,-0.24,-2.3483,1711972.98,1685105.013
000686.SZ,20251111,10.72,11.09,10.15,10.32,10.2,0.12,1.1765,2594506.07,2749266.724
000686.SZ,20251110,9.28,10.2,9.28,10.2,9.27,0.93,10.0324,2014368.04,2000718.096
000686.SZ,20251107,9.41,9.49,9.26,9.27,9.6,-0.33,-3.4375,821025.02,768219.509
000686.SZ,20251106,9.03,9.89,9.03,9.6,8.99,0.61,6.7853,1512314.38,1451540.575
000686.SZ,20251105,8.94,9.18,8.92,8.99,9.03,-0.04,-0.443,346169.8,313039.384
000686.SZ,20251104,8.95,9.06,8.86,9.03,8.98,0.05,0.5568,379971.2,340534.858
000686.SZ,20251103,9.05,9.07,8.86,8.98,9.08,-0.1,-1.1013,413941.8,370213.745
000686.SZ,20251031,9.35,9.42,9.06,9.08,9.25,-0.17,-1.8378,590785.38,541851.417
000686.SZ,20251030,9.29,9.44,9.23,9.25,9.34,-0.09,-0.9636,1111121.37,1037560.338
000686.SZ,20251029,9.01,9.61,8.93,9.34,8.74,0.6,6.865,1965471.71,1836652.429
000686.SZ,20251028,8.8,8.82,8.71,8.74,8.82,-0.08,-0.907,206231.09,180624.344
000686.SZ,20251027,8.81,8.87,8.75,8.82,8.75,0.07,0.8,303883.34,267695.271
000686.SZ,20251024,8.72,8.77,8.63,8.75,8.72,0.03,0.344,208514.1,181415.939
000686.SZ,20251023,8.52,8.72,8.49,8.72,8.52,0.2,2.3474,231800.58,199745.809
