ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603505.SH,20241231,24.26,24.3,23.72,23.74,24.2,-0.46,-1.9008,28836.04,68861.146
603505.SH,20241230,24.57,24.75,24.0,24.2,24.56,-0.36,-1.4658,28342.1,68878.003
603505.SH,20241227,24.92,25.05,24.55,24.56,24.92,-0.36,-1.4446,26202.0,64973.596
603505.SH,20241226,24.9,25.09,24.42,24.92,24.88,0.04,0.1608,21425.83,53363.158
603505.SH,20241225,25.12,25.12,24.61,24.88,24.95,-0.07,-0.2806,21105.69,52341.249
603505.SH,20241224,24.7,25.19,24.6,24.95,24.6,0.35,1.4228,21501.92,53657.494
603505.SH,20241223,25.0,25.09,24.59,24.6,25.03,-0.43,-1.7179,28615.02,70963.963
603505.SH,20241220,25.22,25.5,25.01,25.03,25.25,-0.22,-0.8713,21820.71,54827.912
603505.SH,20241219,25.3,25.39,24.77,25.25,25.3,-0.05,-0.1976,39336.77,98550.308
603505.SH,20241218,24.71,25.85,24.68,25.3,24.67,0.63,2.5537,54078.48,136989.92
603505.SH,20241217,24.63,25.07,24.6,24.67,24.76,-0.09,-0.3635,24631.43,60995.488
603505.SH,20241216,25.09,25.3,24.44,24.76,25.14,-0.38,-1.5115,40651.73,100906.577
603505.SH,20241213,25.65,25.73,25.09,25.14,25.73,-0.59,-2.293,38010.0,96296.653
603505.SH,20241212,25.57,25.83,25.25,25.73,25.56,0.17,0.6651,39475.95,100709.277
603505.SH,20241211,26.05,26.25,25.5,25.56,26.08,-0.52,-1.9939,51721.08,133092.348
603505.SH,20241210,25.58,26.18,25.25,26.08,24.99,1.09,4.3617,98393.88,253119.566
603505.SH,20241209,24.87,25.6,24.74,24.99,24.85,0.14,0.5634,43162.0,108537.536
603505.SH,20241206,24.79,24.98,24.46,24.85,24.86,-0.01,-0.0402,35646.8,88137.859
603505.SH,20241205,25.11,25.24,24.72,24.86,25.21,-0.35,-1.3883,43633.55,108883.998
603505.SH,20241204,25.0,25.37,24.61,25.21,25.0,0.21,0.84,43772.16,109347.934
