ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605006.SH,20260204,7.91,8.7,7.82,8.32,7.91,0.41,5.1833,476197.86,400591.996
605006.SH,20260203,7.77,7.91,7.74,7.91,7.71,0.2,2.594,77303.2,60626.301
605006.SH,20260202,7.91,7.99,7.71,7.71,7.91,-0.2,-2.5284,89847.0,70198.519
605006.SH,20260130,7.75,7.97,7.6,7.91,7.85,0.06,0.7643,141529.4,110373.397
605006.SH,20260129,7.96,8.09,7.78,7.85,7.96,-0.11,-1.3819,117516.6,93219.004
605006.SH,20260128,7.81,8.05,7.77,7.96,7.83,0.13,1.6603,142559.8,113185.528
605006.SH,20260127,7.95,7.97,7.68,7.83,7.93,-0.1,-1.261,115043.4,89755.304
605006.SH,20260126,7.93,8.04,7.83,7.93,7.93,0.0,0.0,132863.6,105160.223
605006.SH,20260123,7.97,8.01,7.84,7.93,7.98,-0.05,-0.6266,178144.8,141312.348
605006.SH,20260122,7.82,7.99,7.76,7.98,7.79,0.19,2.439,231478.32,183091.211
605006.SH,20260121,7.55,7.82,7.52,7.79,7.57,0.22,2.9062,224467.32,173044.969
605006.SH,20260120,7.63,7.64,7.48,7.57,7.58,-0.01,-0.1319,117967.4,89171.764
605006.SH,20260119,7.34,7.63,7.25,7.58,7.38,0.2,2.71,184176.8,138624.759
605006.SH,20260116,7.46,7.6,7.36,7.38,7.45,-0.07,-0.9396,167753.1,125307.233
605006.SH,20260115,7.34,7.63,7.32,7.45,7.22,0.23,3.1856,217864.0,162165.146
605006.SH,20260114,7.18,7.44,7.13,7.22,7.17,0.05,0.6974,126165.6,91407.5
605006.SH,20260113,7.33,7.34,7.15,7.17,7.27,-0.1,-1.3755,96541.37,70108.795
605006.SH,20260112,7.28,7.28,7.15,7.27,7.28,-0.01,-0.1374,103844.28,74984.302
605006.SH,20260109,7.3,7.34,7.2,7.28,7.33,-0.05,-0.6821,84733.2,61509.246
605006.SH,20260108,7.24,7.35,7.22,7.33,7.24,0.09,1.2431,58997.0,43037.181
605006.SH,20260107,7.3,7.31,7.22,7.24,7.31,-0.07,-0.9576,51207.6,37171.701
605006.SH,20260106,7.32,7.36,7.25,7.31,7.33,-0.02,-0.2729,61414.4,44883.682
605006.SH,20260105,7.34,7.39,7.26,7.33,7.3,0.03,0.411,47792.6,35004.673
