ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300432.SZ,20221230,14.41,14.83,14.39,14.43,14.2,0.23,1.6197,263633.32,384177.309
300432.SZ,20221229,14.2,14.47,14.18,14.2,14.26,-0.06,-0.4208,172413.41,246414.464
300432.SZ,20221228,14.62,14.73,14.18,14.26,14.84,-0.58,-3.9084,271152.78,388719.591
300432.SZ,20221227,14.88,15.08,14.51,14.84,14.88,-0.04,-0.2688,195138.58,288216.816
300432.SZ,20221226,14.24,15.07,14.21,14.88,14.4,0.48,3.3333,244775.29,361564.329
300432.SZ,20221223,14.5,14.79,14.28,14.4,14.69,-0.29,-1.9741,197559.98,287197.521
300432.SZ,20221222,15.42,15.55,14.65,14.69,15.4,-0.71,-4.6104,319581.49,479492.92
300432.SZ,20221221,16.02,16.08,15.25,15.4,16.08,-0.68,-4.2289,311486.5,483949.403
300432.SZ,20221220,16.05,16.47,15.85,16.08,16.29,-0.21,-1.2891,347992.68,561186.299
300432.SZ,20221219,16.21,16.81,16.08,16.29,16.09,0.2,1.243,561692.6,927891.553
300432.SZ,20221216,16.44,16.64,15.8,16.09,16.4,-0.31,-1.8902,611499.77,992543.046
300432.SZ,20221215,14.5,16.75,14.5,16.4,14.57,1.83,12.5601,780663.73,1237950.312
300432.SZ,20221214,14.73,14.86,14.49,14.57,14.76,-0.19,-1.2873,151325.2,221496.635
300432.SZ,20221213,15.13,15.39,14.75,14.76,15.19,-0.43,-2.8308,190758.1,286415.599
300432.SZ,20221212,15.5,15.5,15.15,15.19,15.57,-0.38,-2.4406,211566.58,322867.947
300432.SZ,20221209,15.0,15.57,14.83,15.57,15.06,0.51,3.3865,375672.98,575008.939
300432.SZ,20221208,14.99,15.19,14.86,15.06,15.06,0.0,0.0,200666.5,301350.952
300432.SZ,20221207,14.75,15.35,14.74,15.06,14.88,0.18,1.2097,301369.68,455314.53
300432.SZ,20221206,14.75,15.02,14.52,14.88,14.82,0.06,0.4049,201874.15,299309.933
300432.SZ,20221205,14.88,14.94,14.7,14.82,14.84,-0.02,-0.1348,149613.27,221155.639
300432.SZ,20221202,14.67,14.93,14.63,14.84,14.72,0.12,0.8152,131126.21,194412.286
300432.SZ,20221201,15.13,15.2,14.69,14.72,14.82,-0.1,-0.6748,221573.06,330368.443
300432.SZ,20221130,14.45,15.0,14.41,14.82,14.48,0.34,2.3481,246963.99,364604.647
300432.SZ,20221129,14.2,14.59,14.2,14.48,14.18,0.3,2.1157,142025.53,204803.338
300432.SZ,20221128,14.16,14.28,13.94,14.18,14.45,-0.27,-1.8685,151050.5,213485.592
300432.SZ,20221125,14.8,14.89,14.41,14.45,14.97,-0.52,-3.4736,193152.71,281346.346
300432.SZ,20221124,14.8,15.2,14.7,14.97,14.72,0.25,1.6984,243533.26,364501.819
300432.SZ,20221123,14.65,14.85,14.41,14.72,14.64,0.08,0.5464,154730.9,226600.163
300432.SZ,20221122,14.97,14.99,14.58,14.64,15.06,-0.42,-2.7888,183674.83,270909.339
300432.SZ,20221121,14.58,15.11,14.41,15.06,14.61,0.45,3.0801,230943.2,343775.492
300432.SZ,20221118,14.98,15.15,14.6,14.61,15.05,-0.44,-2.9236,310753.32,461043.726
300432.SZ,20221117,15.54,15.6,14.67,15.05,15.69,-0.64,-4.079,427528.18,642902.661
300432.SZ,20221116,15.83,16.07,15.6,15.69,15.84,-0.15,-0.947,221455.15,350595.508
300432.SZ,20221115,15.25,15.9,15.18,15.84,15.34,0.5,3.2595,266477.04,416155.553
300432.SZ,20221114,15.74,15.96,15.28,15.34,15.85,-0.51,-3.2177,266438.14,414066.965
300432.SZ,20221111,16.35,16.46,15.84,15.85,15.96,-0.11,-0.6892,326478.5,524876.498
300432.SZ,20221110,15.66,16.06,15.62,15.96,15.89,0.07,0.4405,251868.41,398463.398
300432.SZ,20221109,16.5,16.54,15.87,15.89,16.49,-0.6,-3.6386,367984.21,591875.677
300432.SZ,20221108,16.61,16.85,16.3,16.49,16.35,0.14,0.8563,376825.91,622429.165
300432.SZ,20221107,16.47,16.56,16.06,16.35,16.52,-0.17,-1.0291,426273.2,695467.635
300432.SZ,20221104,16.26,16.8,16.14,16.52,16.22,0.3,1.8496,553172.68,912518.434
300432.SZ,20221103,15.55,16.33,15.49,16.22,15.75,0.47,2.9841,536904.21,858136.152
300432.SZ,20221102,15.37,15.76,15.21,15.75,15.46,0.29,1.8758,460610.51,716898.9
300432.SZ,20221101,14.15,15.47,14.14,15.46,14.07,1.39,9.8792,545558.9,815822.492
300432.SZ,20221031,13.93,14.45,13.86,14.07,14.19,-0.12,-0.8457,263607.72,374085.618
300432.SZ,20221028,15.05,15.26,14.03,14.19,14.85,-0.66,-4.4444,422225.86,619638.07
300432.SZ,20221027,15.0,15.31,14.8,14.85,14.93,-0.08,-0.5358,341275.97,513252.73
300432.SZ,20221026,14.7,15.12,14.57,14.93,14.72,0.21,1.4266,373879.47,556087.427
300432.SZ,20221025,14.1,14.75,13.63,14.72,14.03,0.69,4.918,342108.74,491746.253
300432.SZ,20221024,14.18,14.55,13.99,14.03,14.0,0.03,0.2143,272445.75,389982.889
300432.SZ,20221021,14.3,14.4,13.94,14.0,14.26,-0.26,-1.8233,147456.67,208056.379
300432.SZ,20221020,14.27,14.54,13.95,14.26,14.44,-0.18,-1.2465,198931.61,282900.509
300432.SZ,20221019,14.5,14.97,14.42,14.44,14.58,-0.14,-0.9602,219667.7,323068.077
300432.SZ,20221018,14.77,14.88,14.47,14.58,14.6,-0.02,-0.137,204877.59,299720.651
300432.SZ,20221017,14.53,14.75,14.41,14.6,14.69,-0.09,-0.6127,180500.8,262368.012
300432.SZ,20221014,14.5,14.73,14.35,14.69,14.24,0.45,3.1601,242154.81,352793.649
300432.SZ,20221013,14.41,14.7,14.16,14.24,14.3,-0.06,-0.4196,266101.47,384060.519
300432.SZ,20221012,13.67,14.32,13.42,14.3,13.69,0.61,4.4558,243210.33,337408.449
300432.SZ,20221011,13.48,13.9,13.48,13.69,13.28,0.41,3.0873,201077.29,275086.207
300432.SZ,20221010,13.75,13.9,13.21,13.28,13.72,-0.44,-3.207,172880.76,233135.709
300432.SZ,20220930,14.01,14.18,13.7,13.72,14.1,-0.38,-2.695,148326.63,205899.084
300432.SZ,20220929,14.2,14.38,14.0,14.1,14.0,0.1,0.7143,168357.48,238711.566
300432.SZ,20220928,14.59,14.64,13.99,14.0,14.68,-0.68,-4.6322,188573.0,268115.316
300432.SZ,20220927,14.55,14.74,14.25,14.68,14.46,0.22,1.5214,232140.88,336899.67
