ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300432.SZ,20260203,16.9,17.12,16.72,17.04,16.7,0.34,2.0359,350186.25,593989.21
300432.SZ,20260202,16.8,17.19,16.63,16.7,16.96,-0.26,-1.533,443108.86,749546.864
300432.SZ,20260130,17.46,17.53,16.53,16.96,17.42,-0.46,-2.6406,495485.73,840437.25
300432.SZ,20260129,17.9,17.98,17.38,17.42,17.94,-0.52,-2.8986,428576.11,755757.415
300432.SZ,20260128,18.25,18.34,17.74,17.94,18.24,-0.3,-1.6447,465202.24,833131.108
300432.SZ,20260127,18.31,18.49,17.69,18.24,18.46,-0.22,-1.1918,463640.62,837546.04
300432.SZ,20260126,19.32,19.48,18.38,18.46,19.28,-0.82,-4.2531,664629.97,1245072.992
300432.SZ,20260123,19.2,19.5,19.15,19.28,19.2,0.08,0.4167,437687.29,843835.388
300432.SZ,20260122,19.58,19.86,19.05,19.2,19.57,-0.37,-1.8906,427754.88,827077.427
300432.SZ,20260121,19.2,19.77,18.95,19.57,19.3,0.27,1.399,507661.45,990279.26
300432.SZ,20260120,19.79,20.15,19.13,19.3,19.79,-0.49,-2.476,625560.5,1215983.412
300432.SZ,20260119,19.88,20.28,19.59,19.79,20.31,-0.52,-2.5603,755037.63,1504173.227
300432.SZ,20260116,20.4,20.94,20.1,20.31,20.34,-0.03,-0.1475,850846.66,1747232.374
300432.SZ,20260115,20.41,21.3,20.16,20.34,20.17,0.17,0.8428,1227477.46,2545498.817
300432.SZ,20260114,20.05,22.11,19.86,20.17,18.69,1.48,7.9187,2140657.19,4456376.595
300432.SZ,20260113,19.2,19.45,18.5,18.69,19.3,-0.61,-3.1606,854566.86,1609809.292
300432.SZ,20260112,18.33,19.66,17.89,19.3,18.41,0.89,4.8343,1146446.99,2128543.422
300432.SZ,20260109,18.28,18.78,18.16,18.41,18.42,-0.01,-0.0543,647742.17,1196010.38
300432.SZ,20260108,17.9,18.7,17.76,18.42,17.98,0.44,2.4472,807532.5,1489947.839
300432.SZ,20260107,18.0,18.18,17.59,17.98,17.87,0.11,0.6156,748717.24,1339674.439
300432.SZ,20260106,18.33,18.33,17.45,17.87,17.84,0.03,0.1682,963933.2,1714891.37
300432.SZ,20260105,16.75,17.9,16.7,17.84,16.7,1.14,6.8263,1089389.0,1890628.708
