ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301539.SZ,20241231,19.04,19.17,18.5,18.51,19.04,-0.53,-2.7836,13794.32,25827.985
301539.SZ,20241230,19.01,19.37,18.62,19.04,19.21,-0.17,-0.885,13321.34,25369.663
301539.SZ,20241227,19.05,19.73,19.01,19.21,19.03,0.18,0.9459,16633.83,32117.256
301539.SZ,20241226,18.83,19.31,18.73,19.03,18.81,0.22,1.1696,15707.36,30043.968
301539.SZ,20241225,19.32,19.42,18.7,18.81,19.39,-0.58,-2.9912,16445.74,31137.422
301539.SZ,20241224,19.2,19.65,18.95,19.39,19.01,0.38,1.9989,14847.74,28623.666
301539.SZ,20241223,20.19,20.39,18.9,19.01,20.17,-1.16,-5.7511,25001.29,48539.27
301539.SZ,20241220,19.8,20.29,19.68,20.17,19.74,0.43,2.1783,19277.76,38674.23
301539.SZ,20241219,19.58,19.84,19.35,19.74,19.74,0.0,0.0,14365.7,28144.09
301539.SZ,20241218,19.58,19.9,19.13,19.74,19.51,0.23,1.1789,14267.49,27968.643
301539.SZ,20241217,20.1,20.37,19.47,19.51,20.28,-0.77,-3.7968,23590.95,46809.694
301539.SZ,20241216,20.47,20.61,20.09,20.28,20.41,-0.13,-0.6369,17339.66,35203.905
301539.SZ,20241213,20.92,20.97,20.35,20.41,21.11,-0.7,-3.316,27057.83,55953.577
301539.SZ,20241212,20.8,21.24,20.8,21.11,20.89,0.22,1.0531,25970.04,54698.142
301539.SZ,20241211,20.96,20.96,20.55,20.89,20.88,0.01,0.0479,21620.56,44913.992
301539.SZ,20241210,21.45,21.49,20.81,20.88,20.92,-0.04,-0.1912,31668.8,67074.352
301539.SZ,20241209,20.9,21.2,20.75,20.92,20.9,0.02,0.0957,22889.27,47971.314
301539.SZ,20241206,21.02,21.08,20.51,20.9,21.01,-0.11,-0.5236,24763.41,51415.219
301539.SZ,20241205,20.79,21.1,20.71,21.01,20.72,0.29,1.3996,19874.47,41582.706
