ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301539.SZ,20260209,21.33,21.44,21.16,21.41,21.11,0.3,1.4211,17513.0,37373.029
301539.SZ,20260206,20.96,21.36,20.83,21.11,21.04,0.07,0.3327,19114.0,40436.775
301539.SZ,20260205,21.11,21.33,20.98,21.04,21.2,-0.16,-0.7547,18283.85,38620.123
301539.SZ,20260204,21.19,21.53,21.08,21.2,21.25,-0.05,-0.2353,19182.0,40831.575
301539.SZ,20260203,20.98,21.31,20.81,21.25,20.87,0.38,1.8208,17744.77,37569.609
301539.SZ,20260202,21.06,21.46,20.34,20.87,21.17,-0.3,-1.4171,20897.34,44223.212
301539.SZ,20260130,20.73,21.46,20.71,21.17,20.89,0.28,1.3404,28373.29,59818.199
301539.SZ,20260129,21.44,21.62,20.73,20.89,21.31,-0.42,-1.9709,30284.15,63936.029
301539.SZ,20260128,21.97,21.97,21.23,21.31,21.8,-0.49,-2.2477,35558.13,76102.778
301539.SZ,20260127,22.17,22.26,21.0,21.8,22.32,-0.52,-2.3297,54275.39,117477.476
301539.SZ,20260126,23.0,23.26,22.1,22.32,22.66,-0.34,-1.5004,55940.87,126660.335
301539.SZ,20260123,22.58,22.84,22.11,22.66,22.58,0.08,0.3543,59229.0,133215.232
301539.SZ,20260122,22.69,23.26,22.31,22.58,22.56,0.02,0.0887,42752.25,97198.943
301539.SZ,20260121,22.47,23.07,22.47,22.56,22.64,-0.08,-0.3534,38198.09,86598.319
301539.SZ,20260120,23.0,23.4,22.4,22.64,22.98,-0.34,-1.4795,54199.7,123648.623
301539.SZ,20260119,22.9,23.33,22.42,22.98,22.7,0.28,1.2335,78724.23,180107.667
301539.SZ,20260116,21.5,23.02,21.46,22.7,21.6,1.1,5.0926,97106.45,219113.32
301539.SZ,20260115,21.22,21.83,21.15,21.6,21.4,0.2,0.9346,33391.0,71838.792
301539.SZ,20260114,21.37,21.84,21.02,21.4,21.38,0.02,0.0935,47444.3,101670.756
301539.SZ,20260113,21.96,22.17,21.16,21.38,22.16,-0.78,-3.5199,57979.6,124724.115
301539.SZ,20260112,21.5,22.19,21.4,22.16,21.43,0.73,3.4064,73424.23,160365.713
301539.SZ,20260109,21.24,21.74,20.88,21.43,21.2,0.23,1.0849,58989.61,125355.983
301539.SZ,20260108,20.68,21.21,20.53,21.2,20.8,0.4,1.9231,39612.61,82894.509
301539.SZ,20260107,21.1,21.1,20.52,20.8,21.08,-0.28,-1.3283,40486.52,84038.426
301539.SZ,20260106,20.78,21.22,20.69,21.08,20.79,0.29,1.3949,40131.51,84043.389
301539.SZ,20260105,20.98,21.05,20.59,20.79,20.9,-0.11,-0.5263,34323.0,71318.765
