ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301272.SZ,20260202,41.69,42.4,41.27,41.38,41.88,-0.5,-1.1939,10575.56,44474.934
301272.SZ,20260130,41.18,41.9,40.57,41.88,41.01,0.87,2.1214,8457.85,34972.808
301272.SZ,20260129,41.35,42.1,40.58,41.01,41.45,-0.44,-1.0615,9113.76,37741.334
301272.SZ,20260128,42.74,42.95,41.41,41.45,42.74,-1.29,-3.0182,7273.85,30405.543
301272.SZ,20260127,42.8,42.87,40.88,42.74,42.58,0.16,0.3758,10148.04,42697.442
301272.SZ,20260126,43.54,43.55,42.11,42.58,43.33,-0.75,-1.7309,10394.02,44289.538
301272.SZ,20260123,43.62,43.68,43.18,43.33,43.42,-0.09,-0.2073,7998.0,34694.626
301272.SZ,20260122,43.64,43.7,42.91,43.42,43.53,-0.11,-0.2527,9044.0,39208.55
301272.SZ,20260121,43.13,43.8,42.62,43.53,43.13,0.4,0.9274,10678.1,46298.386
301272.SZ,20260120,43.78,44.4,42.8,43.13,43.34,-0.21,-0.4845,17346.0,75636.71
301272.SZ,20260119,42.7,43.54,42.67,43.34,42.86,0.48,1.1199,10877.86,47007.579
301272.SZ,20260116,42.56,43.06,42.09,42.86,42.53,0.33,0.7759,10288.0,43760.404
301272.SZ,20260115,41.75,42.53,41.53,42.53,41.74,0.79,1.8927,12099.85,51060.995
301272.SZ,20260114,41.71,42.23,40.9,41.74,41.75,-0.01,-0.024,13449.64,56106.482
301272.SZ,20260113,41.75,42.33,40.95,41.75,41.73,0.02,0.0479,10898.54,45479.758
301272.SZ,20260112,41.08,41.81,40.6,41.73,40.88,0.85,2.0793,10478.34,43238.432
301272.SZ,20260109,40.8,41.05,40.34,40.88,40.7,0.18,0.4423,8460.57,34473.56
301272.SZ,20260108,40.2,41.15,40.18,40.7,40.34,0.36,0.8924,9523.04,38693.455
301272.SZ,20260107,41.07,41.39,40.09,40.34,41.07,-0.73,-1.7775,16493.0,67115.752
301272.SZ,20260106,41.99,42.0,41.01,41.07,41.57,-0.5,-1.2028,9215.0,38180.361
301272.SZ,20260105,41.06,41.78,40.62,41.57,41.05,0.52,1.2667,9854.0,40844.673
