ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688066.SH,20231229,42.24,2.5983,3.6575,1.77,41.7827,78.5327,4.2521,4.4903,4.1617,,,26119.2901,26119.2901,18555.329,1103278.8138,1103278.8138,0.0
688066.SH,20231228,41.08,1.6039,2.2577,1.2,40.6352,76.3761,4.1353,4.3669,4.0474,,,26119.2901,26119.2901,18555.329,1072980.4373,1072980.4373,
688066.SH,20231227,40.1,1.7814,2.5075,1.42,39.6658,74.554,4.0367,4.2628,3.9508,,,26119.2901,26119.2901,18555.329,1047383.533,1047383.533,0.0
688066.SH,20231226,41.25,1.7116,2.4093,1.59,40.8034,76.6921,4.1524,4.385,4.0641,,,26119.2901,26119.2901,18555.329,1077420.7166,1077420.7166,
688066.SH,20231225,43.1,1.334,1.8778,1.31,42.6334,80.1317,4.3387,4.5817,4.2464,,,26119.2901,26119.2901,18555.329,1125741.4033,1125741.4033,
688066.SH,20231222,45.13,0.9014,1.2688,0.9,44.6414,83.9058,4.543,4.7975,4.4464,,,26119.2901,26119.2901,18555.329,1178763.5622,1178763.5622,
688066.SH,20231221,45.7,0.9331,1.3135,0.92,45.2052,84.9656,4.6004,4.8581,4.5026,,,26119.2901,26119.2901,18555.329,1193651.5576,1193651.5576,
688066.SH,20231220,45.16,1.4074,1.9811,1.44,44.6711,83.9616,4.546,4.8007,4.4494,,,26119.2901,26119.2901,18555.329,1179547.1409,1179547.1409,
688066.SH,20231219,47.89,0.8192,1.1532,0.81,47.3715,89.0372,4.8209,5.0909,4.7184,,,26119.2901,26119.2901,18555.329,1250852.8029,1250852.8029,0.0
688066.SH,20231218,47.9,1.0265,1.4449,0.91,47.3814,89.0558,4.8219,5.0919,4.7193,,,26119.2901,26119.2901,18555.329,1251113.9958,1251113.9958,0.0
688066.SH,20231215,49.7,0.8216,1.1566,0.55,49.1619,92.4024,5.0031,5.2833,4.8967,,,26119.2901,26119.2901,18555.329,1298128.718,1298128.718,0.0
688066.SH,20231214,50.62,1.0195,1.4351,0.64,50.0719,94.1129,5.0957,5.3811,4.9873,,,26119.2901,26119.2901,18555.329,1322158.4649,1322158.4649,0.0
688066.SH,20231213,50.74,1.2018,1.6917,0.78,50.1906,94.336,5.1078,5.3938,4.9991,,,26119.2901,26119.2901,18555.329,1325292.7797,1325292.7797,0.0
688066.SH,20231212,50.88,0.9657,1.3593,0.62,50.3291,94.5963,5.1218,5.4087,5.0129,,,26119.2901,26119.2901,18555.329,1328949.4803,1328949.4803,0.0
688066.SH,20231211,51.85,1.6622,2.3398,1.06,51.2886,96.3997,5.2195,5.5118,5.1085,,,26119.2901,26119.2901,18555.329,1354285.1917,1354285.1917,0.0
688066.SH,20231208,51.76,2.5863,3.6406,2.06,51.1996,96.2324,5.2104,5.5023,5.0996,,,26119.2901,26119.2901,18555.329,1351934.4556,1351934.4556,0.0
688066.SH,20231207,49.59,1.4902,2.0976,1.23,49.0531,92.1979,4.992,5.2716,4.8858,,,26119.2901,26119.2901,18555.329,1295255.5961,1295255.5961,0.0
688066.SH,20231206,48.72,0.9973,1.4039,0.84,48.1925,90.5804,4.9044,5.1791,4.8001,,,26119.2901,26119.2901,18555.329,1272531.8137,1272531.8137,0.0
688066.SH,20231205,48.01,1.0675,1.5026,0.96,47.4902,89.2603,4.8329,5.1036,4.7302,,,26119.2901,26119.2901,18555.329,1253987.1177,1253987.1177,0.0
688066.SH,20231204,49.83,1.6759,2.359,1.79,49.2905,92.6441,5.0161,5.2971,4.9095,,,26119.2901,26119.2901,18555.329,1301524.2257,1301524.2257,0.0
688066.SH,20231201,48.47,1.032,1.4527,1.0,47.9452,90.1156,4.8792,5.1525,4.7755,,,26119.2901,26119.2901,18555.329,1266001.9911,1266001.9911,0.0
688066.SH,20231130,47.98,1.3007,1.8309,1.24,47.4605,89.2046,4.8299,5.1004,4.7272,,,26119.2901,26119.2901,18555.329,1253203.539,1253203.539,0.0
688066.SH,20231129,49.35,0.8642,1.2165,0.74,48.8157,91.7517,4.9678,5.2461,4.8622,,,26119.2901,26119.2901,18555.329,1288986.9664,1288986.9664,0.0
688066.SH,20231128,50.4,0.6699,0.943,0.4,49.8543,93.7038,5.0735,5.3577,4.9657,,,26119.2901,26119.2901,18555.329,1316412.221,1316412.221,0.0
688066.SH,20231127,50.28,0.804,1.1318,0.36,49.7356,93.4807,5.0614,5.3449,4.9538,,,26119.2901,26119.2901,18555.329,1313277.9062,1313277.9062,0.0
688066.SH,20231124,50.11,1.5373,2.164,0.7,49.5675,93.1647,5.0443,5.3269,4.9371,,,26119.2901,26119.2901,18555.329,1308837.6269,1308837.6269,0.0
688066.SH,20231123,52.64,1.3795,1.9419,0.61,52.0701,97.8685,5.299,5.5958,5.1863,,,26119.2901,26119.2901,18555.329,1374919.4309,1374919.4309,0.0
688066.SH,20231122,52.33,1.4343,2.019,0.6,51.7634,97.2921,5.2678,5.5629,5.1558,,,26119.2901,26119.2901,18555.329,1366822.4509,1366822.4509,0.0
688066.SH,20231121,51.76,3.1162,4.3865,1.2,51.1996,96.2324,5.2104,5.5023,5.0996,,,26119.2901,26119.2901,18555.329,1351934.4556,1351934.4556,0.0
