ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603336.SH,20231229,5.11,1.2751,2.3851,0.9,61.4787,98.8129,2.6099,2.5729,2.5901,0.0,0.5269,57036.7668,57036.7668,30493.2232,291457.8783,291457.8783,0.0
603336.SH,20231228,5.08,1.3933,2.6061,0.94,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753,
603336.SH,20231227,5.1,1.4173,2.651,0.94,61.3584,98.6195,2.6048,2.5678,2.5851,0.0,0.5279,57036.7668,57036.7668,30493.2232,290887.5107,290887.5107,0.0
603336.SH,20231226,4.94,1.1846,2.2158,0.73,59.4334,95.5256,2.5231,2.4873,2.504,0.0,0.545,57036.7668,57036.7668,30493.2232,281761.628,281761.628,
603336.SH,20231225,5.01,1.2845,2.4027,0.74,60.2756,96.8792,2.5588,2.5225,2.5394,0.0,0.5374,57036.7668,57036.7668,30493.2232,285754.2017,285754.2017,
603336.SH,20231222,5.06,1.8074,3.3808,1.03,60.8771,97.846,2.5844,2.5477,2.5648,0.0,0.5321,57036.7668,57036.7668,30493.2232,288606.04,288606.04,
603336.SH,20231221,5.18,1.7501,3.2734,0.92,62.3209,100.1665,2.6457,2.6081,2.6256,0.0,0.5197,57036.7668,57036.7668,30493.2232,295450.452,295450.452,
603336.SH,20231220,5.2,1.5015,2.8086,0.75,62.5615,100.5532,2.6559,2.6182,2.6358,0.0,0.5177,57036.7668,57036.7668,30493.2232,296591.1874,296591.1874,
603336.SH,20231219,5.26,1.7612,3.2942,0.87,63.2834,101.7135,2.6865,2.6484,2.6662,0.0,0.5118,57036.7668,57036.7668,30493.2232,300013.3934,300013.3934,0.0
603336.SH,20231218,5.32,1.8044,3.375,0.8,64.0052,102.8737,2.7172,2.6786,2.6966,0.0,0.5061,57036.7668,57036.7668,30493.2232,303435.5994,303435.5994,0.0
603336.SH,20231215,5.36,1.9171,3.5858,0.71,64.4865,103.6472,2.7376,2.6987,2.7169,0.0,0.5023,57036.7668,57036.7668,30493.2232,305717.07,305717.07,0.0
603336.SH,20231214,5.34,2.5048,4.6852,0.82,64.2458,103.2605,2.7274,2.6887,2.7067,0.0,0.5042,57036.7668,57036.7668,30493.2232,304576.3347,304576.3347,0.0
603336.SH,20231213,5.44,1.9654,3.6763,0.46,65.4489,105.1942,2.7784,2.739,2.7574,0.0,0.4949,57036.7668,57036.7668,30493.2232,310280.0114,310280.0114,0.0
603336.SH,20231212,5.46,1.9397,3.6281,0.38,65.6896,105.5809,2.7887,2.7491,2.7675,0.0,0.4931,57036.7668,57036.7668,30493.2232,311420.7467,311420.7467,0.0
603336.SH,20231211,5.46,2.944,5.5066,0.52,65.6896,105.5809,2.7887,2.7491,2.7675,0.0,0.4931,57036.7668,57036.7668,30493.2232,311420.7467,311420.7467,0.0
603336.SH,20231208,5.41,4.2111,7.8768,0.63,65.088,104.6141,2.7631,2.7239,2.7422,0.0,0.4976,57036.7668,57036.7668,30493.2232,308568.9084,308568.9084,0.0
603336.SH,20231207,5.57,4.286,8.0168,0.6,67.013,107.708,2.8448,2.8045,2.8233,0.0,0.4833,57036.7668,57036.7668,30493.2232,317694.7911,317694.7911,0.0
603336.SH,20231206,5.63,7.9242,14.822,1.09,67.7348,108.8682,2.8755,2.8347,2.8537,0.0,0.4782,57036.7668,57036.7668,30493.2232,321116.9971,321116.9971,0.0
603336.SH,20231205,5.48,6.1956,11.5886,0.71,65.9302,105.9677,2.7989,2.7592,2.7777,0.0,0.4913,57036.7668,57036.7668,30493.2232,312561.4821,312561.4821,0.0
603336.SH,20231204,5.47,5.8601,10.9613,0.6,65.8099,105.7743,2.7938,2.7541,2.7726,0.0,0.4922,57036.7668,57036.7668,30493.2232,311991.1144,311991.1144,0.0
603336.SH,20231201,5.43,8.9779,16.7929,1.02,65.3286,105.0008,2.7733,2.734,2.7523,0.0,0.4958,57036.7668,57036.7668,30493.2232,309709.6437,309709.6437,0.0
603336.SH,20231130,5.32,6.4962,12.151,0.83,64.0052,102.8737,2.7172,2.6786,2.6966,0.0,0.5061,57036.7668,57036.7668,30493.2232,303435.5994,303435.5994,0.0
603336.SH,20231129,5.39,8.6868,16.2484,1.38,64.8474,104.2273,2.7529,2.7138,2.7321,0.0,0.4995,57036.7668,57036.7668,30493.2232,307428.1731,307428.1731,0.0
603336.SH,20231128,5.49,13.8876,25.9764,3.67,66.0505,106.161,2.804,2.7642,2.7827,0.0,0.4904,57036.7668,57036.7668,30493.2232,313131.8497,313131.8497,0.0
603336.SH,20231127,5.87,10.8549,20.3038,5.75,70.6223,113.5091,2.9981,2.9555,2.9754,0.0,0.4586,57036.7668,57036.7668,30493.2232,334805.8211,334805.8211,1.0
603336.SH,20231124,5.34,4.2511,7.9516,3.45,64.2458,103.2605,2.7274,2.6887,2.7067,0.0,0.5042,57036.7668,57036.7668,30493.2232,304576.3347,304576.3347,0.0
603336.SH,20231123,5.14,1.2357,2.3114,1.0,61.8396,99.393,2.6252,2.588,2.6053,0.0,0.5238,57036.7668,57036.7668,30493.2232,293168.9814,293168.9814,0.0
603336.SH,20231122,5.13,1.2642,2.3647,1.11,61.7193,99.1996,2.6201,2.5829,2.6003,0.0,0.5248,57036.7668,57036.7668,30493.2232,292598.6137,292598.6137,0.0
603336.SH,20231121,5.13,1.2965,2.425,1.26,61.7193,99.1996,2.6201,2.5829,2.6003,0.0,0.5248,57036.7668,57036.7668,30493.2232,292598.6137,292598.6137,0.0
603336.SH,20231120,5.16,1.3952,2.6097,1.4,62.0802,99.7798,2.6354,2.598,2.6155,0.0,0.5217,57036.7668,57036.7668,30493.2232,294309.7167,294309.7167,0.0
603336.SH,20231117,5.1,0.9662,1.8073,0.98,61.3584,98.6195,2.6048,2.5678,2.5851,0.0,0.5279,57036.7668,57036.7668,30493.2232,290887.5107,290887.5107,0.0
603336.SH,20231116,5.08,1.2665,2.369,1.42,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753,0.0
603336.SH,20231115,5.08,0.7787,1.4565,0.84,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753,0.0
603336.SH,20231114,5.07,0.7567,1.4153,0.77,60.9975,98.0394,2.5895,2.5527,2.5699,0.0,0.531,57036.7668,57036.7668,30493.2232,289176.4077,289176.4077,0.0
603336.SH,20231113,5.07,1.2163,2.2751,1.24,60.9975,98.0394,2.5895,2.5527,2.5699,0.0,0.531,57036.7668,57036.7668,30493.2232,289176.4077,289176.4077,0.0
603336.SH,20231110,5.03,0.8875,1.6601,0.85,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937,0.0
603336.SH,20231109,5.03,0.8192,1.5323,0.77,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937,0.0
603336.SH,20231108,5.05,0.9375,1.7536,0.84,60.7568,97.6527,2.5793,2.5427,2.5597,0.0,0.5331,57036.7668,57036.7668,30493.2232,288035.6723,288035.6723,0.0
603336.SH,20231107,5.04,1.0315,1.9294,0.96,60.6365,97.4593,2.5741,2.5376,2.5547,0.0,0.5342,57036.7668,57036.7668,30493.2232,287465.3047,287465.3047,0.0
603336.SH,20231106,5.03,1.2435,2.326,1.12,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937,0.0
603336.SH,20231103,5.01,1.2011,2.2467,1.06,60.2756,96.8792,2.5588,2.5225,2.5394,0.0,0.5374,57036.7668,57036.7668,30493.2232,285754.2017,285754.2017,0.0
603336.SH,20231102,4.97,0.8742,1.6351,0.8,59.7943,96.1057,2.5384,2.5024,2.5192,0.0,0.5417,57036.7668,57036.7668,30493.2232,283472.731,283472.731,0.0
603336.SH,20231101,4.99,1.2488,2.3358,1.18,60.035,96.4924,2.5486,2.5124,2.5293,0.0,0.5395,57036.7668,57036.7668,30493.2232,284613.4663,284613.4663,0.0
603336.SH,20231031,4.96,0.8013,1.4989,0.7,59.674,95.9123,2.5333,2.4973,2.5141,0.0,0.5428,57036.7668,57036.7668,30493.2232,282902.3633,282902.3633,0.0
603336.SH,20231030,4.95,1.4471,2.7068,1.31,59.5537,95.719,2.5282,2.4923,2.509,0.0,0.5439,57036.7668,57036.7668,30493.2232,282331.9957,282331.9957,0.0
603336.SH,20231027,4.94,1.2997,2.431,1.27,59.4334,69.8949,2.5442,2.4873,2.4962,0.0,0.545,57036.7668,57036.7668,30493.2232,281761.628,281761.628,0.0
603336.SH,20231026,4.87,0.6956,1.301,0.63,58.5912,68.9045,2.5081,2.452,2.4608,0.0,0.5528,57036.7668,57036.7668,30493.2232,277769.0543,277769.0543,0.0
603336.SH,20231025,4.88,1.0628,1.988,0.89,58.7116,69.046,2.5133,2.4571,2.4659,0.0,0.5517,57036.7668,57036.7668,30493.2232,278339.422,278339.422,0.0
603336.SH,20231024,4.83,1.2294,2.2996,1.05,58.11,68.3385,2.4875,2.4319,2.4406,0.0,0.5574,57036.7668,57036.7668,30493.2232,275487.5836,275487.5836,0.0
603336.SH,20231023,4.7,1.2334,2.3071,1.08,56.546,66.4992,2.4206,2.3664,2.3749,0.0,0.5728,57036.7668,57036.7668,30493.2232,268072.804,268072.804,0.0
603336.SH,20231020,4.81,0.8915,1.6675,0.75,57.8694,68.0556,2.4772,2.4218,2.4305,0.0,0.5597,57036.7668,57036.7668,30493.2232,274346.8483,274346.8483,0.0
603336.SH,20231019,4.81,1.1431,2.1381,0.97,57.8694,68.0556,2.4772,2.4218,2.4305,0.0,0.5597,57036.7668,57036.7668,30493.2232,274346.8483,274346.8483,0.0
603336.SH,20231018,4.86,1.4773,2.7632,1.31,58.4709,68.763,2.503,2.447,2.4558,0.0,0.554,57036.7668,57036.7668,30493.2232,277198.6866,277198.6866,0.0
603336.SH,20231017,4.92,1.1315,2.1164,0.98,59.1928,69.6119,2.5339,2.4772,2.4861,0.0,0.5472,57036.7668,57036.7668,30493.2232,280620.8927,280620.8927,0.0
603336.SH,20231016,4.98,1.0918,2.0422,0.85,59.9147,70.4609,2.5648,2.5074,2.5164,0.0,0.5406,57036.7668,57036.7668,30493.2232,284043.0987,284043.0987,
603336.SH,20231013,4.96,1.1232,2.101,0.85,59.674,70.1779,2.5545,2.4973,2.5063,0.0,0.5428,57036.7668,57036.7668,30493.2232,282902.3633,282902.3633,0.0
603336.SH,20231012,5.01,1.0708,2.003,0.82,60.2756,70.8853,2.5802,2.5225,2.5316,0.0,0.5374,57036.7668,57036.7668,30493.2232,285754.2017,285754.2017,0.0
603336.SH,20231011,4.96,1.2043,2.2525,0.99,59.674,70.1779,2.5545,2.4973,2.5063,0.0,0.5428,57036.7668,57036.7668,30493.2232,282902.3633,282902.3633,0.0
603336.SH,20231010,5.0,1.2935,2.4194,1.12,60.1553,70.7438,2.5751,2.5175,2.5265,0.0,0.5384,57036.7668,57036.7668,30493.2232,285183.834,285183.834,0.0
603336.SH,20231009,4.99,1.7285,3.2331,1.67,60.0344,70.6016,2.57,2.5124,2.5214,0.0,0.5395,57036.1857,57036.1857,30492.6421,284610.5666,284610.5666,0.0
603336.SH,20230928,5.1,1.276,2.3867,1.13,61.3578,72.158,2.6266,2.5678,2.577,0.0,0.5279,57036.1857,57036.1857,30492.6421,290884.5471,290884.5471,0.0
603336.SH,20230927,5.05,1.0263,1.9196,0.77,60.7562,71.4505,2.6009,2.5426,2.5517,0.0,0.5331,57036.1857,57036.1857,30492.6421,288032.7378,288032.7378,0.0
603336.SH,20230926,5.02,0.776,1.4514,0.53,60.3953,71.0261,2.5854,2.5275,2.5366,0.0,0.5363,57036.1857,57036.1857,30492.6421,286321.6522,286321.6522,0.0
603336.SH,20230925,5.06,0.9551,1.7865,0.55,60.8765,71.592,2.606,2.5477,2.5568,0.0,0.5321,57036.1857,57036.1857,30492.6421,288603.0996,288603.0996,0.0
603336.SH,20230922,5.08,1.1524,2.1556,0.65,61.1171,71.875,2.6163,2.5577,2.5669,0.0,0.53,57036.1857,57036.1857,30492.6421,289743.8234,289743.8234,0.0
603336.SH,20230921,5.01,1.7157,3.2092,0.98,60.275,70.8846,2.5803,2.5225,2.5315,0.0,0.5374,57036.1857,57036.1857,30492.6421,285751.2904,285751.2904,0.0
603336.SH,20230920,5.12,2.0659,3.8642,1.25,61.5984,72.4409,2.6369,2.5779,2.5871,0.0,0.5258,57036.1857,57036.1857,30492.6421,292025.2708,292025.2708,0.0
603336.SH,20230919,5.08,1.4943,2.795,0.93,61.1171,71.875,2.6163,2.5577,2.5669,0.0,0.53,57036.1857,57036.1857,30492.6421,289743.8234,289743.8234,0.0
603336.SH,20230918,5.09,2.3047,4.3108,1.61,61.2375,72.0165,2.6215,2.5628,2.5719,0.0,0.5289,57036.1857,57036.1857,30492.6421,290314.1852,290314.1852,0.0
603336.SH,20230915,4.99,1.3348,2.4968,0.93,60.0344,70.6016,2.57,2.5124,2.5214,0.0,0.5395,57036.1857,57036.1857,30492.6421,284610.5666,284610.5666,0.0
603336.SH,20230914,4.92,1.5703,2.9373,1.05,59.1922,69.6112,2.5339,2.4772,2.486,0.0,0.5472,57036.1857,57036.1857,30492.6421,280618.0336,280618.0336,0.0
603336.SH,20230913,4.98,1.5273,2.8568,1.03,59.914,70.4601,2.5648,2.5074,2.5164,0.0,0.5406,57036.1857,57036.1857,30492.6421,284040.2048,284040.2048,0.0
603336.SH,20230912,5.05,1.2721,2.3795,0.83,60.7562,71.4505,2.6009,2.5426,2.5517,0.0,0.5331,57036.1857,57036.1857,30492.6421,288032.7378,288032.7378,0.0
603336.SH,20230911,5.06,1.4361,2.6862,0.86,60.8765,71.592,2.606,2.5477,2.5568,0.0,0.5321,57036.1857,57036.1857,30492.6421,288603.0996,288603.0996,0.0
603336.SH,20230908,5.03,1.3417,2.5097,0.7,60.5156,71.1676,2.5906,2.5326,2.5416,0.0,0.5352,57036.1857,57036.1857,30492.6421,286892.0141,286892.0141,0.0
603336.SH,20230907,5.03,1.8848,3.5255,1.01,60.5156,71.1676,2.5906,2.5326,2.5416,0.0,0.5352,57036.1857,57036.1857,30492.6421,286892.0141,286892.0141,0.0
603336.SH,20230906,5.14,1.4593,2.7296,0.7,61.839,72.7239,2.6472,2.5879,2.5972,0.0,0.5238,57036.1857,57036.1857,30492.6421,293165.9945,293165.9945,0.0
603336.SH,20230905,5.17,1.512,2.8281,0.64,62.1999,73.1484,2.6627,2.603,2.6124,0.0,0.5207,57036.1857,57036.1857,30492.6421,294877.0801,294877.0801,0.0
603336.SH,20230904,5.23,2.1496,4.0208,0.74,62.9218,73.9973,2.6936,2.6333,2.6427,0.0,0.5148,57036.1857,57036.1857,30492.6421,298299.2512,298299.2512,0.0
603336.SH,20230901,5.18,2.5365,4.7445,0.82,62.3202,73.2899,2.6678,2.6081,2.6174,0.0,0.5197,57036.1857,57036.1857,30492.6421,295447.4419,295447.4419,0.0
603336.SH,20230831,5.11,1.7012,3.1821,0.5,61.4781,72.2995,2.6318,2.5728,2.5821,0.0,0.5269,57036.1857,57036.1857,30492.6421,291454.9089,291454.9089,0.0
603336.SH,20230830,5.15,2.5467,4.7636,0.77,61.9593,72.8654,2.6524,2.593,2.6023,0.0,0.5228,57036.1857,57036.1857,30492.6421,293736.3564,293736.3564,0.0
603336.SH,20230829,5.14,2.9225,5.4665,0.82,61.839,72.7239,2.6472,2.5879,2.5972,0.0,0.5238,57036.1857,57036.1857,30492.6421,293165.9945,293165.9945,0.0
603336.SH,20230828,5.01,4.7409,8.8678,1.35,60.275,65.8993,2.6101,2.5225,2.5218,0.0,0.5374,57036.1857,57036.1857,30492.6421,285751.2904,285751.2904,0.0
603336.SH,20230825,5.06,3.6279,6.786,0.99,60.8765,66.557,2.6361,2.5477,2.547,0.0,0.5321,57036.1857,57036.1857,30492.6421,288603.0996,288603.0996,0.0
603336.SH,20230824,5.08,3.0946,5.7885,0.84,61.1171,66.8201,2.6466,2.5577,2.5571,0.0,0.53,57036.1857,57036.1857,30492.6421,289743.8234,289743.8234,0.0
603336.SH,20230823,5.0,2.2479,4.2047,0.55,60.1547,65.7678,2.6049,2.5175,2.5168,0.0,0.5385,57036.1857,57036.1857,30492.6421,285180.9285,285180.9285,0.0
603336.SH,20230822,5.09,4.1886,7.8348,0.98,61.2375,66.9516,2.6518,2.5628,2.5621,0.0,0.5289,57036.1857,57036.1857,30492.6421,290314.1852,290314.1852,0.0
603336.SH,20230821,5.22,4.4113,8.2512,0.94,62.8015,68.6616,2.7195,2.6282,2.6275,0.0,0.5158,57036.1857,57036.1857,30492.6421,297728.8894,297728.8894,
603336.SH,20230818,5.13,4.3736,8.1808,0.75,61.7187,67.4777,2.6726,2.5829,2.5822,0.0,0.5248,57036.1857,57036.1857,30492.6421,292595.6326,292595.6326,0.0
603336.SH,20230817,5.34,3.3033,6.1789,0.43,64.2452,70.24,2.782,2.6886,2.6879,0.0,0.5042,57036.1857,57036.1857,30492.6421,304573.2316,304573.2316,
603336.SH,20230816,5.36,4.1223,7.7108,0.41,64.4858,70.5031,2.7924,2.6987,2.698,0.0,0.5023,57036.1857,57036.1857,30492.6421,305713.9554,305713.9554,0.0
603336.SH,20230815,5.35,5.0844,9.5102,0.4,64.3655,70.3715,2.7872,2.6937,2.693,0.0,0.5032,57036.1857,57036.1857,30492.6421,305143.5935,305143.5935,0.0
603336.SH,20230814,5.4,6.6878,12.5094,0.53,64.967,71.0292,2.8133,2.7188,2.7181,0.0,0.4986,57036.1857,57036.1857,30492.6421,307995.4028,307995.4028,0.0
603336.SH,20230811,5.58,9.8752,18.4714,0.91,67.1326,73.3968,2.9071,2.8095,2.8087,0.0,0.4825,57036.1857,57036.1857,30492.6421,318261.9162,318261.9162,0.0
