ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603336.SH,20241231,4.27,2.224,4.1599,0.84,101.685,240.2246,2.1464,2.2431,2.3085,0.6305,,57038.5781,57038.5781,30495.0345,243554.7285,243554.7285,0.0
603336.SH,20241230,4.31,3.3776,6.3176,1.23,102.6375,242.475,2.1665,2.2641,2.3301,0.6246,,57038.5781,57038.5781,30495.0345,245836.2716,245836.2716,0.0
603336.SH,20241227,4.56,3.1786,5.9453,1.3,108.591,256.5396,2.2922,2.3954,2.4652,0.5904,,57038.5781,57038.5781,30495.0345,260095.9161,260095.9161,0.0
603336.SH,20241226,4.36,1.7265,3.2292,0.66,103.8282,245.2879,2.1916,2.2904,2.3571,0.6175,,57038.5781,57038.5781,30495.0345,248688.2005,248688.2005,0.0
603336.SH,20241225,4.34,2.1619,4.0437,0.79,103.352,244.1627,2.1816,2.2799,2.3463,0.6203,,57038.5781,57038.5781,30495.0345,247547.429,247547.429,0.0
603336.SH,20241224,4.45,2.7576,5.1578,0.89,105.9715,250.3512,2.2369,2.3377,2.4058,0.605,,57038.5781,57038.5781,30495.0345,253821.6725,253821.6725,0.0
603336.SH,20241223,4.54,3.8837,7.2642,1.28,108.1147,255.4145,2.2821,2.3849,2.4544,0.593,,57038.5781,57038.5781,30495.0345,258955.1446,258955.1446,0.0
603336.SH,20241220,4.91,1.6492,3.0847,0.45,116.9258,276.2302,2.4681,2.5793,2.6545,0.5483,,57038.5781,57038.5781,30495.0345,280059.4185,280059.4185,0.0
603336.SH,20241219,4.87,2.5723,4.8112,0.53,115.9733,273.9798,2.448,2.5583,2.6328,0.5528,,57038.5781,57038.5781,30495.0345,277777.8753,277777.8753,0.0
603336.SH,20241218,4.97,2.8898,5.4051,0.59,118.3547,279.6057,2.4983,2.6108,2.6869,0.5417,,57038.5781,57038.5781,30495.0345,283481.7332,283481.7332,0.0
603336.SH,20241217,5.04,4.4625,8.3467,0.86,120.0216,283.5438,2.5335,2.6476,2.7247,0.5342,,57038.5781,57038.5781,30495.0345,287474.4336,287474.4336,0.0
