ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603336.SH,20221230,6.96,5.6367,10.9533,0.94,64.9894,48.5473,2.7696,3.1342,2.9061,0.7188,,43872.9118,43872.9118,22577.3215,305355.4661,305355.4661,0.0
603336.SH,20221229,6.74,3.8757,7.5313,0.68,62.9352,47.0127,2.6821,3.0352,2.8142,0.7423,,43872.9118,43872.9118,22577.3215,295703.4255,295703.4255,0.0
603336.SH,20221228,6.84,5.5394,10.7642,1.08,63.8689,47.7102,2.7218,3.0802,2.856,0.7314,,43872.9118,43872.9118,22577.3215,300090.7167,300090.7167,0.0
603336.SH,20221227,7.15,7.1884,13.9687,1.77,66.7636,49.8725,2.8452,3.2198,2.9854,0.6997,,43872.9118,43872.9118,22577.3215,313691.3194,313691.3194,0.0
603336.SH,20221226,6.91,5.3023,10.3036,1.5,64.5226,48.1985,2.7497,3.1117,2.8852,0.724,,43872.9118,43872.9118,22577.3215,303161.8205,303161.8205,0.0
603336.SH,20221223,7.01,7.9482,15.4452,3.11,65.4563,48.896,2.7895,3.1567,2.927,0.7137,,43872.9118,43872.9118,22577.3215,307549.1117,307549.1117,0.0
603336.SH,20221222,6.87,2.6965,5.24,1.16,64.1491,47.9195,2.7338,3.0937,2.8685,0.7283,,43872.9118,43872.9118,22577.3215,301406.9041,301406.9041,0.0
603336.SH,20221221,6.84,2.5707,4.9954,1.17,63.8689,47.7102,2.7218,3.0802,2.856,0.7314,,43872.9118,43872.9118,22577.3215,300090.7167,300090.7167,0.0
603336.SH,20221220,6.71,1.7896,3.4777,0.7,62.6551,46.8035,2.6701,3.0216,2.8017,0.7456,,43872.9118,43872.9118,22577.3215,294387.2382,294387.2382,0.0
603336.SH,20221219,6.86,2.6541,5.1575,1.12,64.0557,47.8497,2.7298,3.0892,2.8643,0.7293,,43872.9118,43872.9118,22577.3215,300968.1749,300968.1749,0.0
603336.SH,20221216,7.04,3.0592,5.9447,1.52,65.7364,49.1053,2.8014,3.1703,2.9395,0.7107,,43872.9118,43872.9118,22577.3215,308865.2991,308865.2991,0.0
603336.SH,20221215,6.87,1.5992,3.1077,0.82,64.1491,47.9195,2.7338,3.0937,2.8685,0.7283,,43872.9118,43872.9118,22577.3215,301406.9041,301406.9041,0.0
603336.SH,20221214,6.89,1.9106,3.7127,0.99,64.3358,48.059,2.7417,3.1027,2.8769,0.7261,,43872.9118,43872.9118,22577.3215,302284.3623,302284.3623,0.0
