ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605199.SH,20260209,6.73,6.83,6.71,6.83,6.75,0.08,1.1852,29783.52,20159.905
605199.SH,20260206,6.82,6.93,6.75,6.75,6.74,0.01,0.1484,38889.0,26521.425
605199.SH,20260205,6.77,6.85,6.73,6.74,6.8,-0.06,-0.8824,33682.0,22857.266
605199.SH,20260204,6.68,6.83,6.65,6.8,6.64,0.16,2.4096,48577.0,32777.61
605199.SH,20260203,6.63,6.68,6.59,6.64,6.62,0.02,0.3021,28376.0,18824.128
605199.SH,20260202,6.63,6.76,6.5,6.62,6.68,-0.06,-0.8982,42938.0,28403.007
605199.SH,20260130,6.68,6.77,6.61,6.68,6.71,-0.03,-0.4471,30926.0,20674.016
605199.SH,20260129,6.76,6.78,6.6,6.71,6.83,-0.12,-1.757,50084.0,33507.161
605199.SH,20260128,6.97,6.97,6.81,6.83,6.94,-0.11,-1.585,40671.8,27917.132
605199.SH,20260127,7.04,7.04,6.88,6.94,7.05,-0.11,-1.5603,42941.0,29759.672
605199.SH,20260126,7.12,7.15,6.93,7.05,7.14,-0.09,-1.2605,49406.0,34598.555
605199.SH,20260123,7.08,7.18,7.08,7.14,7.08,0.06,0.8475,40237.0,28663.983
605199.SH,20260122,6.88,7.08,6.88,7.08,6.89,0.19,2.7576,44560.0,31252.058
605199.SH,20260121,6.95,6.96,6.86,6.89,7.01,-0.12,-1.7118,40138.0,27718.059
605199.SH,20260120,6.97,7.13,6.96,7.01,6.94,0.07,1.0086,53500.0,37676.474
605199.SH,20260119,6.81,6.95,6.76,6.94,6.9,0.04,0.5797,41760.0,28744.43
605199.SH,20260116,7.18,7.23,6.84,6.9,7.19,-0.29,-4.0334,92237.0,64438.025
605199.SH,20260115,7.21,7.3,7.18,7.19,7.4,-0.21,-2.8378,81364.0,58767.51
605199.SH,20260114,7.45,7.49,7.38,7.4,7.44,-0.04,-0.5376,63968.0,47595.797
605199.SH,20260113,7.42,7.5,7.37,7.44,7.45,-0.01,-0.1342,47687.0,35437.28
605199.SH,20260112,7.53,7.54,7.37,7.45,7.56,-0.11,-1.455,80335.0,59758.358
605199.SH,20260109,7.6,7.61,7.53,7.56,7.6,-0.04,-0.5263,53452.0,40411.382
605199.SH,20260108,7.54,7.6,7.5,7.6,7.53,0.07,0.9296,49078.0,37121.499
605199.SH,20260107,7.71,7.71,7.5,7.53,7.7,-0.17,-2.2078,67421.4,51058.947
605199.SH,20260106,7.67,7.78,7.64,7.7,7.62,0.08,1.0499,53271.66,40978.764
605199.SH,20260105,7.55,7.66,7.42,7.62,7.62,0.0,0.0,88597.26,66663.324
