ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605199.SH,20251231,7.59,7.84,7.59,7.62,7.99,-0.37,-4.6308,176161.0,134258.497
605199.SH,20251230,7.99,7.99,7.99,7.99,8.41,-0.42,-4.9941,5628.0,4496.772
605199.SH,20251229,8.41,8.41,8.41,8.41,8.85,-0.44,-4.9718,8884.0,7471.444
605199.SH,20251226,8.82,8.96,8.81,8.85,8.84,0.01,0.1131,36206.0,32138.357
605199.SH,20251225,8.82,8.93,8.76,8.84,8.82,0.02,0.2268,27211.0,24072.149
605199.SH,20251224,8.88,8.94,8.74,8.82,8.95,-0.13,-1.4525,45372.0,40040.219
605199.SH,20251223,9.32,9.35,8.95,8.95,9.32,-0.37,-3.97,96518.03,87947.175
605199.SH,20251222,8.88,9.32,8.81,9.32,8.88,0.44,4.955,118285.03,109189.819
605199.SH,20251219,8.55,8.98,8.55,8.88,8.55,0.33,3.8596,50742.0,44655.19
605199.SH,20251218,8.55,8.67,8.51,8.55,8.55,0.0,0.0,21027.0,18084.768
605199.SH,20251217,8.5,8.55,8.33,8.55,8.55,0.0,0.0,25188.0,21279.452
605199.SH,20251216,8.63,8.69,8.46,8.55,8.62,-0.07,-0.8121,25014.0,21364.978
605199.SH,20251215,8.69,8.69,8.58,8.62,8.76,-0.14,-1.5982,29896.0,25808.844
605199.SH,20251212,8.85,8.86,8.71,8.76,8.84,-0.08,-0.905,30225.03,26489.999
605199.SH,20251211,9.08,9.08,8.84,8.84,9.12,-0.28,-3.0702,38883.0,34744.283
605199.SH,20251210,8.86,9.27,8.82,9.12,8.86,0.26,2.9345,57593.0,52105.024
605199.SH,20251209,8.83,8.94,8.82,8.86,8.88,-0.02,-0.2252,26499.0,23554.163
605199.SH,20251208,8.82,8.93,8.74,8.88,8.92,-0.04,-0.4484,33679.0,29811.427
605199.SH,20251205,8.86,8.93,8.71,8.92,8.88,0.04,0.4505,29513.0,26055.357
605199.SH,20251204,9.11,9.12,8.88,8.88,9.11,-0.23,-2.5247,45058.0,40283.71
605199.SH,20251203,9.1,9.21,9.08,9.11,9.15,-0.04,-0.4372,31183.0,28462.83
605199.SH,20251202,9.26,9.26,9.06,9.15,9.26,-0.11,-1.1879,38967.0,35594.319
605199.SH,20251201,9.32,9.36,9.24,9.26,9.34,-0.08,-0.8565,31778.0,29492.751
605199.SH,20251128,9.26,9.42,9.17,9.34,9.25,0.09,0.973,35395.03,32854.861
605199.SH,20251127,9.35,9.38,9.21,9.25,9.38,-0.13,-1.3859,38513.0,35744.082
605199.SH,20251126,9.37,9.62,9.36,9.38,9.42,-0.04,-0.4246,46526.0,44295.16
605199.SH,20251125,9.2,9.43,9.18,9.42,9.22,0.2,2.1692,45352.0,42323.707
605199.SH,20251124,9.14,9.28,9.04,9.22,9.18,0.04,0.4357,45585.0,41769.904
605199.SH,20251121,9.53,9.64,9.18,9.18,9.66,-0.48,-4.9689,76722.0,71877.288
605199.SH,20251120,9.66,9.81,9.4,9.66,9.66,0.0,0.0,66106.0,63357.125
605199.SH,20251119,10.0,10.0,9.61,9.66,10.04,-0.38,-3.7849,74817.0,72823.192
605199.SH,20251118,9.94,10.32,9.85,10.04,9.96,0.08,0.8032,99318.0,100349.642
605199.SH,20251117,9.92,10.15,9.83,9.96,9.9,0.06,0.6061,85916.0,85635.103
605199.SH,20251114,9.57,10.0,9.57,9.9,9.62,0.28,2.9106,108072.0,106703.96
605199.SH,20251113,9.77,9.81,9.53,9.62,9.85,-0.23,-2.335,77091.0,74204.493
605199.SH,20251112,9.71,10.18,9.67,9.85,9.71,0.14,1.4418,85409.0,84298.963
605199.SH,20251111,9.68,9.83,9.58,9.71,9.76,-0.05,-0.5123,72823.0,70449.873
605199.SH,20251110,10.11,10.13,9.73,9.76,10.2,-0.44,-4.3137,138759.0,137190.746
605199.SH,20251107,9.92,10.28,9.88,10.2,9.79,0.41,4.1879,183165.03,185287.768
605199.SH,20251106,10.37,10.37,9.79,9.79,9.89,-0.1,-1.0111,168929.3,169736.414
605199.SH,20251105,9.37,9.89,9.37,9.89,9.42,0.47,4.9894,86618.03,84641.435
605199.SH,20251104,9.45,9.56,9.37,9.42,9.46,-0.04,-0.4228,55303.29,52204.544
605199.SH,20251103,9.22,9.66,9.2,9.46,9.2,0.26,2.8261,102363.0,96919.193
605199.SH,20251031,9.0,9.25,8.99,9.2,9.02,0.18,1.9956,60808.0,55829.856
605199.SH,20251030,9.02,9.08,8.94,9.02,9.08,-0.06,-0.6608,33397.0,30070.689
605199.SH,20251029,9.12,9.28,9.05,9.08,9.14,-0.06,-0.6565,42437.0,38802.293
605199.SH,20251028,9.0,9.2,8.97,9.14,8.96,0.18,2.0089,45976.0,41806.736
605199.SH,20251027,9.04,9.05,8.93,8.96,9.03,-0.07,-0.7752,29670.0,26610.848
605199.SH,20251024,9.09,9.1,9.03,9.03,9.08,-0.05,-0.5507,23355.0,21152.647
605199.SH,20251023,9.07,9.1,8.99,9.08,9.11,-0.03,-0.3293,30107.0,27230.154
605199.SH,20251022,8.96,9.12,8.94,9.11,8.98,0.13,1.4477,36056.0,32700.986
605199.SH,20251021,8.89,8.99,8.89,8.98,8.96,0.02,0.2232,25090.0,22461.284
605199.SH,20251020,8.96,9.0,8.86,8.96,8.96,0.0,0.0,30331.0,27066.356
605199.SH,20251017,8.76,9.13,8.76,8.96,8.79,0.17,1.934,58699.0,52585.129
605199.SH,20251016,8.79,8.86,8.77,8.79,8.81,-0.02,-0.227,21954.0,19340.497
605199.SH,20251015,8.76,8.81,8.73,8.81,8.76,0.05,0.5708,15964.0,14016.964
605199.SH,20251014,8.77,8.84,8.7,8.76,8.76,0.0,0.0,23740.0,20856.196
605199.SH,20251013,8.78,8.78,8.69,8.76,8.88,-0.12,-1.3514,21990.0,19205.837
605199.SH,20251010,8.81,8.95,8.8,8.88,8.81,0.07,0.7946,20620.0,18331.753
605199.SH,20251009,8.79,8.87,8.79,8.81,8.83,-0.02,-0.2265,16260.0,14327.211
605199.SH,20250930,8.97,8.97,8.82,8.83,8.78,0.05,0.5695,19405.0,17190.116
605199.SH,20250929,8.82,8.85,8.72,8.78,8.86,-0.08,-0.9029,22011.0,19327.769
605199.SH,20250926,8.73,9.03,8.69,8.86,8.77,0.09,1.0262,34313.0,30350.141
605199.SH,20250925,8.85,8.87,8.75,8.77,8.87,-0.1,-1.1274,24311.0,21419.253
605199.SH,20250924,8.81,8.89,8.77,8.87,8.82,0.05,0.5669,20842.0,18444.225
605199.SH,20250923,9.08,9.09,8.65,8.82,9.05,-0.23,-2.5414,47747.0,42174.045
605199.SH,20250922,9.09,9.11,9.04,9.05,9.08,-0.03,-0.3304,20707.0,18750.998
605199.SH,20250919,9.11,9.16,9.05,9.08,9.15,-0.07,-0.765,40200.03,36532.849
605199.SH,20250918,9.22,9.24,9.13,9.15,9.24,-0.09,-0.974,50562.03,46416.979
