ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603995.SH,20260209,18.9,19.15,18.73,18.94,18.78,0.16,0.852,42631.28,80833.087
603995.SH,20260206,18.61,18.92,18.51,18.78,18.7,0.08,0.4278,38355.81,72106.569
603995.SH,20260205,18.93,19.01,18.6,18.7,19.0,-0.3,-1.5789,38075.0,71483.667
603995.SH,20260204,18.8,19.04,18.7,19.0,18.73,0.27,1.4415,47737.36,90336.944
603995.SH,20260203,18.53,18.85,18.47,18.73,18.42,0.31,1.683,57040.22,106180.391
603995.SH,20260202,19.14,19.19,18.4,18.42,19.26,-0.84,-4.3614,91985.92,172705.382
603995.SH,20260130,19.28,19.56,18.94,19.26,19.47,-0.21,-1.0786,65942.5,126875.301
603995.SH,20260129,19.67,20.06,19.42,19.47,19.65,-0.18,-0.916,81617.36,160732.017
603995.SH,20260128,19.44,19.74,19.19,19.65,19.44,0.21,1.0802,62587.61,122023.844
603995.SH,20260127,19.58,19.8,19.11,19.44,19.63,-0.19,-0.9679,62791.5,121420.233
603995.SH,20260126,19.83,19.9,19.42,19.63,19.67,-0.04,-0.2034,76322.38,149928.814
603995.SH,20260123,19.43,19.7,19.24,19.67,19.35,0.32,1.6537,74788.44,145885.861
603995.SH,20260122,19.3,19.41,19.2,19.35,19.32,0.03,0.1553,50076.45,96595.493
603995.SH,20260121,19.04,19.34,18.91,19.32,19.1,0.22,1.1518,68172.25,130508.236
603995.SH,20260120,19.28,19.39,18.88,19.1,19.23,-0.13,-0.676,59994.91,114484.341
603995.SH,20260119,18.82,19.23,18.74,19.23,18.91,0.32,1.6922,60145.52,114551.759
603995.SH,20260116,19.19,19.23,18.84,18.91,19.15,-0.24,-1.2533,57847.43,109648.427
603995.SH,20260115,18.83,19.48,18.82,19.15,18.61,0.54,2.9017,116406.46,223872.396
603995.SH,20260114,18.76,18.88,18.43,18.61,18.71,-0.1,-0.5345,87186.77,162855.047
603995.SH,20260113,19.13,19.13,18.69,18.71,19.13,-0.42,-2.1955,74749.52,141003.684
603995.SH,20260112,19.19,19.37,18.97,19.13,19.19,-0.06,-0.3127,94517.66,180951.017
603995.SH,20260109,18.83,19.47,18.82,19.19,18.8,0.39,2.0745,110791.71,212654.096
603995.SH,20260108,18.7,18.93,18.51,18.8,18.8,0.0,0.0,81217.58,151779.667
603995.SH,20260107,18.37,18.99,18.37,18.8,18.21,0.59,3.24,134335.79,252012.497
603995.SH,20260106,18.05,18.23,17.99,18.21,18.0,0.21,1.1667,66469.09,120305.945
603995.SH,20260105,18.08,18.19,17.87,18.0,18.08,-0.08,-0.4425,56202.26,101075.356
