ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603995.SH,20221230,28.13,28.68,27.14,27.83,28.04,-0.21,-0.7489,19782.75,54728.579
603995.SH,20221229,28.38,29.0,28.0,28.04,28.63,-0.59,-2.0608,10729.54,30414.686
603995.SH,20221228,28.91,29.31,28.53,28.63,29.25,-0.62,-2.1197,11108.4,32028.69
603995.SH,20221227,27.7,29.44,27.5,29.25,27.69,1.56,5.6338,22216.35,64193.154
603995.SH,20221226,26.9,27.86,26.48,27.69,26.95,0.74,2.7458,12423.75,34024.914
603995.SH,20221223,27.5,27.65,26.71,26.95,27.49,-0.54,-1.9644,13341.0,36011.579
603995.SH,20221222,28.25,28.5,27.27,27.49,28.25,-0.76,-2.6903,15185.5,41998.494
603995.SH,20221221,28.3,28.97,27.95,28.25,28.29,-0.04,-0.1414,12250.08,34723.867
603995.SH,20221220,28.57,28.83,28.2,28.29,28.57,-0.28,-0.98,13972.87,39791.12
603995.SH,20221219,29.51,29.59,28.41,28.57,29.43,-0.86,-2.9222,11243.95,32465.157
603995.SH,20221216,29.22,29.8,28.18,29.43,29.47,-0.04,-0.1357,12766.55,37565.159
603995.SH,20221215,28.58,29.5,28.58,29.47,28.82,0.65,2.2554,15625.3,45652.323
603995.SH,20221214,29.3,29.46,28.69,28.82,29.35,-0.53,-1.8058,14943.6,43355.208
603995.SH,20221213,29.5,29.96,29.22,29.35,29.5,-0.15,-0.5085,14567.14,43049.516
603995.SH,20221212,30.2,30.4,29.5,29.5,30.4,-0.9,-2.9605,21864.52,65333.412
603995.SH,20221209,30.46,30.7,30.1,30.4,30.25,0.15,0.4959,22930.14,69675.047
603995.SH,20221208,30.66,30.81,29.91,30.25,30.81,-0.56,-1.8176,28390.82,85861.188
603995.SH,20221207,30.94,31.31,30.61,30.81,30.94,-0.13,-0.4202,20108.64,62191.433
603995.SH,20221206,30.58,31.49,30.58,30.94,30.83,0.11,0.3568,23160.34,71713.187
603995.SH,20221205,30.83,31.28,30.55,30.83,30.83,0.0,0.0,21999.41,67903.752
603995.SH,20221202,30.66,31.47,30.62,30.83,30.9,-0.07,-0.2265,19051.53,58853.313
603995.SH,20221201,30.8,31.64,30.77,30.9,30.74,0.16,0.5205,28133.59,87557.364
603995.SH,20221130,31.45,31.45,30.52,30.74,31.5,-0.76,-2.4127,36283.17,112102.799
603995.SH,20221129,29.99,31.64,29.8,31.5,30.02,1.48,4.93,60598.6,187630.042
603995.SH,20221128,29.1,30.2,28.62,30.02,29.4,0.62,2.1088,39683.11,117832.988
603995.SH,20221125,28.51,29.92,28.51,29.4,28.96,0.44,1.5193,35256.86,103848.214
603995.SH,20221124,28.68,29.83,28.49,28.96,28.73,0.23,0.8006,27564.69,80160.89
603995.SH,20221123,28.72,28.9,28.15,28.73,28.95,-0.22,-0.7599,18641.77,53180.009
603995.SH,20221122,30.19,30.19,28.65,28.95,30.01,-1.06,-3.5322,29902.46,87604.536
603995.SH,20221121,28.21,30.61,27.76,30.01,28.24,1.77,6.2677,56841.4,167658.093
603995.SH,20221118,28.81,28.95,28.13,28.24,28.81,-0.57,-1.9785,23055.73,65524.066
603995.SH,20221117,29.08,29.08,28.34,28.81,29.2,-0.39,-1.3356,21826.03,62467.861
603995.SH,20221116,29.55,29.74,29.08,29.2,29.54,-0.34,-1.151,27860.87,81784.723
603995.SH,20221115,30.05,30.07,29.13,29.54,30.25,-0.71,-2.3471,40691.91,119792.859
603995.SH,20221114,28.34,30.32,28.34,30.25,28.48,1.77,6.2149,72963.32,216110.826
603995.SH,20221111,28.34,29.06,27.88,28.48,27.86,0.62,2.2254,45813.19,129802.041
603995.SH,20221110,29.52,29.76,27.75,27.86,29.77,-1.91,-6.4159,52770.48,149232.634
603995.SH,20221109,29.5,30.42,29.02,29.77,28.38,1.39,4.8978,106387.24,316945.437
603995.SH,20221108,28.62,28.72,27.97,28.38,28.08,0.3,1.0684,35137.14,99579.203
603995.SH,20221107,27.91,28.45,27.73,28.08,28.22,-0.14,-0.4961,45425.3,127450.264
603995.SH,20221104,27.41,28.41,27.15,28.22,26.9,1.32,4.9071,81628.46,228207.565
603995.SH,20221103,24.88,27.61,24.7,26.9,25.1,1.8,7.1713,102288.48,273641.107
603995.SH,20221102,23.91,25.45,23.84,25.1,24.11,0.99,4.1062,63350.02,156654.469
603995.SH,20221101,23.98,24.3,23.64,24.11,23.99,0.12,0.5002,43878.45,105115.809
603995.SH,20221031,23.07,24.57,22.88,23.99,24.21,-0.22,-0.9087,70084.11,167406.044
603995.SH,20221028,25.06,25.21,24.18,24.21,25.42,-1.21,-4.76,43299.9,106433.568
603995.SH,20221027,26.63,26.63,25.4,25.42,26.11,-0.69,-2.6427,37912.75,98168.547
603995.SH,20221026,25.87,26.66,25.6,26.11,25.91,0.2,0.7719,38135.92,99590.109
603995.SH,20221025,26.55,26.55,25.1,25.91,26.6,-0.69,-2.594,55554.81,142818.464
603995.SH,20221024,27.17,27.34,26.39,26.6,27.14,-0.54,-1.9897,45890.15,123010.164
603995.SH,20221021,27.61,27.64,26.86,27.14,28.19,-1.05,-3.7247,48626.0,132142.343
603995.SH,20221020,28.91,29.23,27.37,28.19,29.6,-1.41,-4.7635,90024.22,251817.808
603995.SH,20221019,27.81,30.1,27.54,29.6,27.36,2.24,8.1871,135269.36,397904.075
603995.SH,20221018,28.49,28.49,26.96,27.36,27.97,-0.61,-2.1809,44508.05,121890.427
603995.SH,20221017,27.64,28.49,27.01,27.97,27.68,0.29,1.0477,48811.55,136126.516
603995.SH,20221014,26.86,27.96,26.71,27.68,26.81,0.87,3.2451,69574.45,191021.607
603995.SH,20221013,28.16,28.16,26.35,26.81,28.18,-1.37,-4.8616,109754.15,293595.025
603995.SH,20221012,29.9,29.9,27.51,28.18,29.9,-1.72,-5.7525,82778.25,233111.413
603995.SH,20221011,30.36,31.52,29.54,29.9,30.88,-0.98,-3.1736,28950.3,87145.447
603995.SH,20221010,32.0,32.61,30.63,30.88,32.44,-1.56,-4.8089,23159.2,72358.334
603995.SH,20220930,32.75,32.8,30.7,32.44,32.42,0.02,0.0617,44902.29,142772.402
603995.SH,20220929,31.82,33.24,31.51,32.42,31.35,1.07,3.4131,38955.18,126792.617
603995.SH,20220928,34.7,34.77,31.2,31.35,34.64,-3.29,-9.4977,52448.48,169194.485
603995.SH,20220927,35.83,35.98,34.2,34.64,35.69,-1.05,-2.942,38923.93,134868.54
603995.SH,20220926,37.3,37.3,35.5,35.69,37.3,-1.61,-4.3164,34925.23,126323.76
603995.SH,20220923,38.3,38.6,36.78,37.3,38.27,-0.97,-2.5346,24241.2,90511.954
603995.SH,20220922,38.91,39.53,38.12,38.27,39.16,-0.89,-2.2727,19431.05,75015.866
603995.SH,20220921,40.22,40.22,39.0,39.16,39.95,-0.79,-1.9775,10949.3,43141.732
603995.SH,20220920,40.61,41.15,39.62,39.95,40.03,-0.08,-0.1999,16448.75,66600.598
603995.SH,20220919,40.94,41.47,39.49,40.03,40.89,-0.86,-2.1032,12121.62,48674.242
603995.SH,20220916,41.19,41.41,40.35,40.89,41.16,-0.27,-0.656,10246.7,41940.024
603995.SH,20220915,40.89,41.45,39.35,41.16,40.72,0.44,1.0806,21099.25,85328.679
603995.SH,20220914,41.7,42.23,40.02,40.72,42.24,-1.52,-3.5985,24619.5,100465.716
603995.SH,20220913,42.66,43.0,41.58,42.24,42.4,-0.16,-0.3774,10003.39,42198.233
603995.SH,20220909,42.07,43.03,41.79,42.4,42.29,0.11,0.2601,10558.28,44714.53
603995.SH,20220908,44.67,44.85,42.1,42.29,44.5,-2.21,-4.9663,15415.56,66283.491
603995.SH,20220907,43.46,45.67,42.85,44.5,43.38,1.12,2.5818,19477.2,87188.251
603995.SH,20220906,41.65,44.29,41.14,43.38,41.65,1.73,4.1537,18152.72,78103.868
603995.SH,20220905,40.98,42.25,40.92,41.65,41.5,0.15,0.3614,11556.1,47894.815
603995.SH,20220902,41.6,42.4,41.1,41.5,41.5,0.0,0.0,11650.52,48480.279
603995.SH,20220901,42.41,42.57,41.21,41.5,42.5,-1.0,-2.3529,24433.44,101634.72
603995.SH,20220831,44.4,44.4,41.5,42.5,44.36,-1.86,-4.193,36419.03,154333.495
603995.SH,20220830,45.49,45.75,43.31,44.36,45.65,-1.29,-2.8258,36778.39,164424.877
603995.SH,20220829,41.8,45.69,41.12,45.65,42.03,3.62,8.6129,44909.56,196049.724
603995.SH,20220826,41.09,42.79,40.5,42.03,41.09,0.94,2.2877,33430.45,140354.84
603995.SH,20220825,40.71,41.8,40.55,41.09,40.95,0.14,0.3419,29621.65,121970.587
603995.SH,20220824,39.23,42.0,39.02,40.95,39.4,1.55,3.934,62059.38,253551.442
603995.SH,20220823,40.4,40.4,38.88,39.4,39.85,-0.45,-1.1292,26928.57,105810.086
603995.SH,20220822,39.91,40.88,39.06,39.85,39.29,0.56,1.4253,34061.1,136315.035
603995.SH,20220819,41.42,41.99,38.75,39.29,41.75,-2.46,-5.8922,39959.45,159125.185
603995.SH,20220818,39.07,42.79,38.71,41.75,38.91,2.84,7.2989,43396.46,179946.705
603995.SH,20220817,39.7,39.85,38.64,38.91,39.64,-0.73,-1.8416,12814.1,50066.283
603995.SH,20220816,39.6,39.98,38.4,39.64,39.43,0.21,0.5326,18935.66,74672.291
603995.SH,20220815,41.61,42.37,38.7,39.43,40.85,-1.42,-3.4761,39070.31,157102.251
603995.SH,20220812,40.1,41.4,39.83,40.85,39.9,0.95,2.381,45880.2,187387.166
603995.SH,20220811,41.83,42.1,39.68,39.9,41.45,-1.55,-3.7394,30956.76,124735.315
603995.SH,20220810,40.17,43.5,39.86,41.45,39.98,1.47,3.6768,77082.54,324904.004
603995.SH,20220809,38.88,40.77,38.88,39.98,38.6,1.38,3.5751,46078.19,184391.358
603995.SH,20220808,35.72,38.69,35.13,38.6,35.72,2.88,8.0627,49342.97,186928.447
603995.SH,20220805,34.9,35.88,34.66,35.72,34.79,0.93,2.6732,13167.62,46607.051
603995.SH,20220804,34.86,35.17,34.08,34.79,34.86,-0.07,-0.2008,18620.9,64239.068
603995.SH,20220803,34.68,35.7,34.68,34.86,35.49,-0.63,-1.7751,16044.94,56325.621
603995.SH,20220802,36.03,36.03,34.34,35.49,36.19,-0.7,-1.9342,24572.65,86456.208
603995.SH,20220801,36.07,36.88,36.0,36.19,36.53,-0.34,-0.9307,10069.7,36553.673
603995.SH,20220729,36.93,36.93,36.17,36.53,36.87,-0.34,-0.9222,18746.6,68345.332
603995.SH,20220728,37.65,37.79,34.88,36.87,37.68,-0.81,-2.1497,35880.9,129739.2
603995.SH,20220727,37.68,38.3,37.28,37.68,37.93,-0.25,-0.6591,14210.02,53419.935
603995.SH,20220726,37.92,38.39,37.55,37.93,38.12,-0.19,-0.4984,12205.79,46215.866
603995.SH,20220725,38.71,39.8,37.91,38.12,39.04,-0.92,-2.3566,27123.32,104730.26
603995.SH,20220722,37.18,39.47,36.68,39.04,36.95,2.09,5.6563,34534.96,132709.931
603995.SH,20220721,36.66,37.4,35.97,36.95,36.3,0.65,1.7906,23395.5,86230.889
603995.SH,20220720,35.31,36.55,35.31,36.3,35.31,0.99,2.8037,19228.84,69507.428
603995.SH,20220719,34.53,36.4,34.21,35.31,34.53,0.78,2.2589,19875.28,70652.497
603995.SH,20220718,35.05,35.68,33.9,34.53,35.05,-0.52,-1.4836,19751.42,68050.014
603995.SH,20220715,34.65,35.5,34.4,35.05,34.96,0.09,0.2574,9928.2,34911.542
603995.SH,20220714,35.65,35.8,34.6,34.96,34.56,0.4,1.1574,12945.97,45392.833
603995.SH,20220713,35.29,35.29,34.18,34.56,34.99,-0.43,-1.2289,11346.45,39312.349
603995.SH,20220712,35.62,35.96,34.68,34.99,35.59,-0.6,-1.6859,7811.17,27447.803
603995.SH,20220711,34.99,35.88,34.79,35.59,35.45,0.14,0.3949,12094.49,42819.949
603995.SH,20220708,35.16,35.99,35.08,35.45,35.3,0.15,0.4249,10230.33,36246.696
603995.SH,20220707,35.88,35.98,35.01,35.3,35.6,-0.3,-0.8427,8801.7,31161.542
603995.SH,20220706,35.86,35.86,34.83,35.6,35.86,-0.26,-0.725,13757.61,48811.08
603995.SH,20220705,34.58,35.95,34.33,35.86,34.33,1.53,4.4567,21539.15,76392.926
603995.SH,20220704,33.3,34.49,33.3,34.33,33.67,0.66,1.9602,14359.95,49065.777
603995.SH,20220701,33.74,33.89,33.19,33.67,33.66,0.01,0.0297,7631.05,25665.39
603995.SH,20220630,32.63,34.05,32.63,33.66,32.73,0.93,2.8414,17750.6,59471.9
603995.SH,20220629,33.69,33.95,32.61,32.73,33.7,-0.97,-2.8783,14925.53,49453.285
603995.SH,20220628,33.65,34.2,33.3,33.7,33.76,-0.06,-0.1777,22490.12,75814.448
603995.SH,20220627,34.12,34.81,33.35,33.76,34.12,-0.36,-1.0551,20599.14,69731.172
603995.SH,20220624,34.86,34.91,33.75,34.12,34.65,-0.53,-1.5296,29911.17,101766.899
603995.SH,20220623,33.96,34.78,33.6,34.65,33.72,0.93,2.758,12336.13,42224.596
603995.SH,20220622,34.74,35.09,33.7,33.72,34.74,-1.02,-2.9361,21516.78,73344.323
603995.SH,20220621,35.09,35.38,34.55,34.74,35.38,-0.64,-1.8089,10369.85,36138.841
603995.SH,20220620,35.98,36.48,35.15,35.38,36.38,-1.0,-2.7488,18022.4,64034.498
603995.SH,20220617,37.19,37.2,35.85,36.38,37.19,-0.81,-2.178,14517.95,52725.534
603995.SH,20220616,36.37,37.26,36.37,37.19,36.55,0.64,1.751,9691.57,35869.368
603995.SH,20220615,36.24,37.0,36.0,36.55,36.24,0.31,0.8554,11464.5,41866.368
603995.SH,20220614,36.0,36.53,35.33,36.24,36.36,-0.12,-0.33,11860.8,42774.436
603995.SH,20220613,35.53,36.66,35.27,36.36,35.78,0.58,1.621,12880.81,46639.895
603995.SH,20220610,35.2,35.84,34.8,35.78,35.57,0.21,0.5904,12479.8,44164.571
603995.SH,20220609,35.7,36.32,34.78,35.57,35.81,-0.24,-0.6702,13736.1,48768.557
603995.SH,20220608,35.59,36.68,35.23,35.81,35.48,0.33,0.9301,15487.31,55655.902
603995.SH,20220607,36.09,36.09,35.15,35.48,36.09,-0.61,-1.6902,12816.69,45389.363
603995.SH,20220606,36.85,37.22,35.58,36.09,36.95,-0.86,-2.3275,20040.15,72349.121
603995.SH,20220602,35.86,37.2,35.28,36.95,35.8,1.15,3.2123,15368.95,56403.2
603995.SH,20220601,34.57,35.9,34.51,35.8,34.84,0.96,2.7555,19014.62,67634.701
603995.SH,20220531,34.1,34.98,33.45,34.84,34.09,0.75,2.2001,14351.8,49408.847
603995.SH,20220530,33.1,34.15,33.1,34.09,32.84,1.25,3.8063,13485.03,45694.853
603995.SH,20220527,33.69,34.25,32.58,32.84,33.21,-0.37,-1.1141,13980.75,46366.521
603995.SH,20220526,33.46,33.67,32.87,33.21,33.49,-0.28,-0.8361,9241.85,30650.868
603995.SH,20220525,34.01,34.75,33.1,33.49,34.3,-0.81,-2.3615,11006.51,36970.141
603995.SH,20220524,35.09,35.6,34.17,34.3,35.05,-0.75,-2.1398,24627.82,85942.628
603995.SH,20220523,33.71,35.81,33.52,35.05,34.0,1.05,3.0882,16952.19,59131.839
603995.SH,20220520,33.65,34.73,33.31,34.0,33.31,0.69,2.0715,12537.66,42677.562
603995.SH,20220519,47.69,49.55,47.47,49.1,48.61,0.49,1.008,14462.56,70332.327
603995.SH,20220518,50.99,50.99,48.4,48.61,50.85,-2.24,-4.4051,13210.27,64614.852
603995.SH,20220517,52.11,52.11,50.58,50.85,52.12,-1.27,-2.4367,10704.0,54909.151
603995.SH,20220516,50.59,52.64,50.59,52.12,50.5,1.62,3.2079,13426.5,69978.155
603995.SH,20220513,51.1,51.11,49.62,50.5,50.66,-0.16,-0.3158,5679.0,28594.287
603995.SH,20220512,50.15,51.17,49.84,50.66,50.66,0.0,0.0,6847.0,34480.57
603995.SH,20220511,49.61,51.18,49.01,50.66,49.6,1.06,2.1371,9764.0,49306.741
603995.SH,20220510,48.07,49.95,47.6,49.6,48.6,1.0,2.0576,7217.9,35723.674
603995.SH,20220509,47.95,49.21,46.22,48.6,47.72,0.88,1.8441,10130.8,49088.179
603995.SH,20220506,47.0,48.28,45.94,47.72,47.09,0.63,1.3379,12499.63,59369.174
603995.SH,20220505,44.39,48.48,43.52,47.09,44.4,2.69,6.0586,15999.93,75188.964
603995.SH,20220429,43.89,44.88,42.91,44.4,43.73,0.67,1.5321,14051.39,61906.511
603995.SH,20220428,45.0,45.45,43.22,43.73,45.45,-1.72,-3.7844,19422.43,85140.541
603995.SH,20220427,43.3,45.8,39.15,45.45,43.5,1.95,4.4828,45068.89,192683.74
603995.SH,20220426,44.87,44.88,42.24,43.5,44.26,-0.76,-1.7171,16075.0,69486.96
603995.SH,20220425,45.78,46.08,44.03,44.26,45.78,-1.52,-3.3202,18497.01,83488.663
603995.SH,20220422,46.9,47.3,45.53,45.78,47.06,-1.28,-2.7199,10389.09,48053.088
603995.SH,20220421,47.88,48.58,46.96,47.06,48.48,-1.42,-2.929,10590.0,50260.111
603995.SH,20220420,48.9,50.5,48.0,48.48,49.69,-1.21,-2.4351,8237.31,40186.775
603995.SH,20220419,50.56,51.61,49.41,49.69,51.08,-1.39,-2.7212,9558.0,48220.338
603995.SH,20220418,48.5,51.4,47.88,51.08,48.64,2.44,5.0164,11321.23,56520.871
603995.SH,20220415,48.44,49.66,46.85,48.64,48.52,0.12,0.2473,21844.0,105279.434
603995.SH,20220414,50.49,51.0,47.76,48.52,50.45,-1.93,-3.8256,23720.94,115688.368
603995.SH,20220413,50.77,51.72,49.03,50.45,51.5,-1.05,-2.0388,12507.0,63243.622
603995.SH,20220412,53.27,54.97,50.97,51.5,53.78,-2.28,-4.2395,18431.0,95936.37
603995.SH,20220411,57.46,57.46,52.79,53.78,56.68,-2.9,-5.1164,15636.41,84823.92
603995.SH,20220408,57.5,57.5,54.8,56.68,56.38,0.3,0.5321,12697.53,71099.539
603995.SH,20220407,55.6,58.27,55.08,56.38,55.62,0.76,1.3664,17630.4,100057.054
603995.SH,20220406,54.71,56.34,53.59,55.62,54.8,0.82,1.4964,16451.71,91203.376
603995.SH,20220401,54.77,55.1,54.0,54.8,55.14,-0.34,-0.6166,13081.28,71392.374
603995.SH,20220331,55.5,55.65,54.25,55.14,55.0,0.14,0.2545,8410.88,46092.671
603995.SH,20220330,52.65,55.45,52.35,55.0,52.65,2.35,4.4634,14217.5,77745.422
603995.SH,20220329,52.19,53.85,50.67,52.65,51.18,1.47,2.8722,13007.0,68616.012
603995.SH,20220328,51.42,52.99,50.45,51.18,51.38,-0.2,-0.3893,10778.32,55560.646
603995.SH,20220325,52.8,53.99,51.06,51.38,53.24,-1.86,-3.4936,10183.0,52956.872
603995.SH,20220324,53.67,54.93,53.0,53.24,54.2,-0.96,-1.7712,6306.05,33727.074
603995.SH,20220323,52.67,56.0,51.63,54.2,52.0,2.2,4.2308,16826.66,91318.103
603995.SH,20220322,51.66,53.49,51.08,52.0,51.8,0.2,0.3861,13728.0,71468.891
603995.SH,20220321,48.78,51.89,48.39,51.8,48.8,3.0,6.1475,18204.66,91814.333
603995.SH,20220318,51.78,51.78,48.46,48.8,50.45,-1.65,-3.2706,12098.66,59554.089
