ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600131.SH,20260206,18.25,1.396,3.3571,0.59,32.0452,29.7281,3.5455,2.9897,2.3628,0.9393,1.2133,119835.5044,119590.5149,49731.7834,2186997.9553,2182526.8969,0
600131.SH,20260205,18.62,1.3898,3.3421,,32.6949,30.3308,3.6174,3.0503,2.4107,0.9206,1.1892,119835.5044,119590.5149,49731.7834,2231337.0919,2226775.3874,0
600131.SH,20260204,19.3,1.9873,4.779,0.94,33.8889,31.4385,3.7495,3.1617,2.4988,0.8882,1.1473,119835.5044,119590.5149,49731.7834,2312825.2349,2308096.9376,0
600131.SH,20260203,19.26,1.7027,4.0946,0.83,33.8187,31.3733,3.7417,3.1551,2.4936,0.89,1.1497,119835.5044,119590.5149,49731.7834,2308031.8147,2303313.317,0
600131.SH,20260202,19.12,2.6094,6.2749,1.36,33.5728,31.1452,3.7146,3.1322,2.4755,0.8966,1.1581,119835.5044,119590.5149,49731.7834,2291254.8441,2286570.6449,0
600131.SH,20260130,19.4,4.0598,9.7626,2.39,34.0645,31.6013,3.7689,3.1781,2.5117,0.8836,1.1414,119835.5044,119590.5149,49731.7834,2324808.7854,2320055.9891,0
600131.SH,20260129,18.5,1.1814,2.8409,,32.4842,30.1353,3.5941,3.0306,2.3952,0.9266,1.1969,119835.5044,119590.5149,49731.7834,2216956.8314,2212424.5257,0
600131.SH,20260128,18.59,0.987,2.3734,0.5,32.6422,30.2819,3.6116,3.0454,2.4068,0.9221,1.1911,119835.5044,119590.5149,49731.7834,2227742.0268,2223187.672,0
600131.SH,20260127,18.98,1.4307,3.4404,,33.327,30.9172,3.6874,3.1093,2.4573,0.9032,1.1666,119835.5044,119590.5149,49731.7834,2274477.8735,2269827.9728,0
600131.SH,20260126,18.81,1.9335,4.6496,,33.0285,30.6403,3.6543,3.0814,2.4353,0.9113,1.1772,119835.5044,119590.5149,49731.7834,2254105.8378,2249497.5853,0
600131.SH,20260123,19.21,2.971,7.1444,0.92,33.7309,31.2918,3.732,3.1469,2.4871,0.8924,1.1526,119835.5044,119590.5149,49731.7834,2302040.0395,2297333.7912,0
600131.SH,20260122,18.7,1.5863,3.8147,0.5,32.8354,30.4611,3.633,3.0634,2.4211,0.9167,1.1841,119835.5044,119590.5149,49731.7834,2240923.9323,2236342.6286,0
600131.SH,20260121,18.4,1.872,4.5016,,32.3086,29.9724,3.5747,3.0142,2.3822,0.9316,1.2034,119835.5044,119590.5149,49731.7834,2204973.281,2200465.4742,0
600131.SH,20260120,18.77,3.3029,7.9425,,32.9583,30.5751,3.6466,3.0749,2.4301,0.9133,1.1797,119835.5044,119590.5149,49731.7834,2249312.4176,2244713.9647,0
600131.SH,20260119,18.57,3.9941,9.6046,1.49,32.6071,30.2493,3.6077,3.0421,2.4042,0.9231,1.1924,119835.5044,119590.5149,49731.7834,2225345.3167,2220795.8617,0
600131.SH,20260116,18.21,5.4519,13.1102,3.07,31.975,29.6629,3.5378,2.9831,2.3576,0.9414,1.2159,119835.5044,119590.5149,49731.7834,2182204.5351,2177743.2763,0
600131.SH,20260115,17.75,1.2032,2.8933,,31.1673,28.9136,3.4484,2.9078,2.2981,0.9658,1.2475,119835.5044,119590.5149,49731.7834,2127080.2031,2122731.6395,0
600131.SH,20260114,17.79,2.4553,5.9042,1.7,31.2375,28.9788,3.4562,2.9143,2.3033,0.9636,1.2446,119835.5044,119590.5149,49731.7834,2131873.6233,2127515.2601,0
600131.SH,20260113,17.47,1.6187,3.8925,,30.6756,28.4575,3.394,2.8619,2.2618,0.9812,1.2674,119835.5044,119590.5149,49731.7834,2093526.2619,2089246.2953,0
600131.SH,20260112,17.9,2.6557,6.3863,2.78,31.4306,29.1579,3.4441,2.9323,2.3175,0.9577,0.9577,119835.5044,119590.5149,49731.7834,2145055.5288,2140670.2167,0
600131.SH,20260109,16.97,0.9503,2.2851,1.08,29.7977,27.643,3.2651,2.78,2.1971,1.0102,1.0102,119835.5044,119590.5149,49731.7834,2033608.5097,2029451.0379,0
600131.SH,20260108,16.89,1.0093,2.4271,,29.6572,27.5127,3.2497,2.7669,2.1867,1.0149,1.0149,119835.5044,119590.5149,49731.7834,2024021.6693,2019883.7967,0
600131.SH,20260107,16.71,0.9886,2.3773,1.37,29.3411,27.2195,3.2151,2.7374,2.1634,1.0259,1.0259,119835.5044,119590.5149,49731.7834,2002451.2785,1998357.504,0
600131.SH,20260106,16.63,1.0109,2.4308,1.58,29.2006,27.0892,3.1997,2.7243,2.1531,1.0308,1.0308,119835.5044,119590.5149,49731.7834,1992864.4382,1988790.2628,0
600131.SH,20260105,16.45,0.8188,1.969,1.48,28.8846,26.796,3.1651,2.6948,2.1298,1.0421,1.0421,119835.5044,119590.5149,49731.7834,1971294.0474,1967263.9701,0
