ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600131.SH,20221230,14.96,0.4742,1.2178,0.77,26.5723,24.8166,3.3219,2.4099,2.2979,1.0298,1.1295,120266.9044,109892.832,42791.3024,1799192.8898,1643996.7667,0.0
600131.SH,20221229,14.93,0.6516,1.6733,1.1,26.519,24.7669,3.3152,2.4051,2.2932,1.0319,1.1318,120266.9044,109892.832,42791.3024,1795584.8827,1640699.9818,0.0
600131.SH,20221228,14.96,0.5986,1.5374,1.09,26.5723,24.8166,3.3219,2.4099,2.2979,1.0298,1.1295,120266.9044,109892.832,42791.3024,1799192.8898,1643996.7667,0.0
600131.SH,20221227,15.09,0.5145,1.3213,0.96,26.8032,25.0323,3.3508,2.4309,2.3178,1.021,1.1198,120266.9044,109892.832,42791.3024,1814827.5874,1658282.8349,0.0
600131.SH,20221226,14.98,1.7764,2.2426,1.91,26.6078,24.8498,3.3263,2.4132,2.3009,1.0285,1.128,120266.9044,54021.4382,42791.3024,1801598.2279,809241.1442,0.0
600131.SH,20221223,14.16,0.919,1.1602,0.97,25.1513,23.4895,3.1443,2.2811,2.175,1.088,1.1933,120266.9044,54021.4382,42791.3024,1702979.3663,764943.5649,0.0
600131.SH,20221222,14.23,1.0648,1.3442,1.16,25.2757,23.6057,3.1598,2.2923,2.1857,1.0827,1.1874,120266.9044,54021.4382,42791.3024,1711398.0496,768725.0656,0.0
600131.SH,20221221,14.38,0.7894,0.9966,0.83,25.5421,23.8545,3.1931,2.3165,2.2088,1.0714,1.175,120266.9044,54021.4382,42791.3024,1729438.0853,776828.2813,0.0
600131.SH,20221220,14.72,0.885,1.1172,0.87,26.146,24.4185,3.2686,2.3713,2.261,1.0466,1.1479,120266.9044,54021.4382,42791.3024,1770328.8328,795195.5703,0.0
600131.SH,20221219,14.82,0.994,1.2549,0.94,26.3236,24.5844,3.2908,2.3874,2.2763,1.0396,1.1402,120266.9044,54021.4382,42791.3024,1782355.5232,800597.7141,0.0
600131.SH,20221216,15.12,0.9837,1.2418,0.78,26.8565,25.082,3.3574,2.4357,2.3224,1.0189,1.1175,120266.9044,54021.4382,42791.3024,1818435.5945,816804.1456,0.0
600131.SH,20221215,15.45,0.9445,1.1924,0.76,27.4427,25.6295,3.4307,2.4889,2.3731,0.9972,1.0937,120266.9044,54021.4382,42791.3024,1858123.673,834631.2202,0.0
600131.SH,20221214,15.4,0.9738,1.2294,0.71,27.3539,25.5465,3.4196,2.4808,2.3654,1.0004,1.0972,120266.9044,54021.4382,42791.3024,1852110.3278,831930.1483,0.0
600131.SH,20221213,15.68,1.1731,1.4809,0.85,27.8512,26.011,3.4818,2.5259,2.4084,0.9825,1.0776,120266.9044,54021.4382,42791.3024,1885785.061,847056.151,
600131.SH,20221212,16.07,1.2366,1.5611,0.89,28.5439,26.658,3.5684,2.5887,2.4683,0.9587,1.0515,120266.9044,54021.4382,42791.3024,1932689.1537,868124.5119,
600131.SH,20221209,15.93,1.9807,2.5005,1.62,28.2953,26.4257,3.5373,2.5662,2.4468,0.9671,1.0607,120266.9044,54021.4382,42791.3024,1915851.7871,860561.5105,0.0
600131.SH,20221208,16.39,0.8535,1.0775,0.59,29.1123,27.1888,3.6394,2.6403,2.5175,0.94,1.0309,120266.9044,54021.4382,42791.3024,1971174.5631,885411.3721,0.0
600131.SH,20221207,16.44,1.5755,1.9889,1.07,29.2011,27.2717,3.6505,2.6483,2.5252,0.9371,1.0278,120266.9044,54021.4382,42791.3024,1977187.9083,888112.444,0.0
600131.SH,20221206,16.69,1.2397,1.5651,0.75,29.6452,27.6865,3.706,2.6886,2.5636,0.9231,1.0124,120266.9044,54021.4382,42791.3024,2007254.6344,901617.8036,0.0
600131.SH,20221205,16.88,1.3289,1.6777,0.67,29.9827,28.0016,3.7482,2.7192,2.5928,0.9127,1.001,120266.9044,54021.4382,42791.3024,2030105.3463,911881.8768,0.0
600131.SH,20221202,16.95,1.1216,1.416,0.56,30.107,28.1178,3.7638,2.7305,2.6035,0.9089,0.9969,120266.9044,54021.4382,42791.3024,2038524.0296,915663.3775,0.0
600131.SH,20221201,17.22,1.9865,2.5078,1.01,30.5866,28.5657,3.8237,2.774,2.645,0.8947,0.9813,120266.9044,54021.4382,42791.3024,2070996.0938,930249.1658,0.0
600131.SH,20221130,16.85,1.6642,2.101,0.78,29.9294,27.9519,3.7416,2.7144,2.5882,0.9143,1.0028,120266.9044,54021.4382,42791.3024,2026497.3391,910261.2337,0.0
600131.SH,20221129,16.8,2.1509,2.7153,0.92,29.8406,27.8689,3.7305,2.7063,2.5805,0.917,1.0058,120266.9044,54021.4382,42791.3024,2020483.9939,907560.1618,0.0
600131.SH,20221128,17.38,3.0143,3.8054,1.27,30.8708,28.8311,3.8593,2.7998,2.6696,0.8864,0.9722,120266.9044,54021.4382,42791.3024,2090238.7985,938892.5959,0.0
600131.SH,20221125,16.91,1.191,1.5035,0.41,30.036,28.0514,3.7549,2.7241,2.5974,0.9111,0.9992,120266.9044,54021.4382,42791.3024,2033713.3534,913502.52,0.0
600131.SH,20221124,17.12,1.844,2.328,0.53,30.409,28.3998,3.8015,2.7579,2.6296,0.8999,0.987,120266.9044,54021.4382,42791.3024,2058969.4033,924847.022,0.0
600131.SH,20221123,17.23,2.4718,3.1205,0.72,30.6043,28.5822,3.826,2.7756,2.6465,0.8942,0.9807,120266.9044,54021.4382,42791.3024,2072198.7628,930789.3802,0.0
600131.SH,20221122,17.39,3.2168,4.061,0.82,30.8885,28.8477,3.8615,2.8014,2.6711,0.8859,0.9717,120266.9044,54021.4382,42791.3024,2091441.4675,939432.8103,0.0
600131.SH,20221121,17.94,3.1592,3.9883,0.73,31.8655,29.76,3.9836,2.89,2.7556,0.8588,0.9419,120266.9044,54021.4382,42791.3024,2157588.2649,969144.6013,0.0
600131.SH,20221118,17.76,3.8975,4.9203,0.9,31.5457,29.4614,3.9436,2.861,2.7279,0.8675,0.9514,120266.9044,54021.4382,42791.3024,2135940.2221,959420.7424,0.0
600131.SH,20221117,17.98,4.6404,5.8582,1.07,31.9365,29.8264,3.9925,2.8964,2.7617,0.8569,0.9398,120266.9044,54021.4382,42791.3024,2162398.9411,971305.4588,0.0
600131.SH,20221116,17.13,2.3461,2.9618,0.55,30.4267,28.4164,3.8037,2.7595,2.6312,0.8994,0.9864,120266.9044,54021.4382,42791.3024,2060172.0724,925387.2364,0.0
600131.SH,20221115,17.22,5.5331,6.9852,1.58,30.5866,28.5657,3.8237,2.774,2.645,0.8947,0.9813,120266.9044,54021.4382,42791.3024,2070996.0938,930249.1658,0.0
600131.SH,20221114,16.47,5.2828,6.6692,1.77,29.2544,27.3215,3.6572,2.6532,2.5298,0.9354,1.0259,120266.9044,54021.4382,42791.3024,1980795.9155,889733.0872,0.0
600131.SH,20221111,15.65,3.9195,4.9481,1.32,27.7979,25.9612,3.4751,2.5211,2.4038,0.9844,1.0797,120266.9044,54021.4382,42791.3024,1882177.0539,845435.5078,0.0
600131.SH,20221110,15.83,4.6289,5.8437,1.55,28.1176,26.2598,3.5151,2.5501,2.4315,0.9732,1.0674,120266.9044,54021.4382,42791.3024,1903825.0967,855159.3667,0.0
600131.SH,20221109,15.48,1.7773,2.2438,0.5,27.496,25.6792,3.4374,2.4937,2.3777,0.9952,1.0915,120266.9044,54021.4382,42791.3024,1861731.6801,836251.8633,0.0
600131.SH,20221108,15.47,1.9558,2.4691,0.45,27.4782,25.6626,3.4351,2.4921,2.3762,0.9959,1.0923,120266.9044,54021.4382,42791.3024,1860529.0111,835711.649,0.0
600131.SH,20221107,15.45,2.6295,3.3195,0.56,27.4427,25.6295,3.4307,2.4889,2.3731,0.9972,1.0937,120266.9044,54021.4382,42791.3024,1858123.673,834631.2202,0.0
600131.SH,20221104,15.88,3.8967,4.9194,0.82,28.2064,26.3428,3.5262,2.5581,2.4392,0.9702,1.0641,120266.9044,54021.4382,42791.3024,1909838.4419,857860.4386,0.0
600131.SH,20221103,15.7,4.6444,5.8632,0.87,27.8867,26.0442,3.4862,2.5291,2.4115,0.9813,1.0763,120266.9044,54021.4382,42791.3024,1888190.3991,848136.5797,0.0
600131.SH,20221102,15.29,4.6318,5.8474,0.88,27.1585,25.3641,3.3952,2.4631,2.3485,1.0076,1.1051,120266.9044,54021.4382,42791.3024,1838880.9683,825987.7901,0.0
600131.SH,20221101,15.34,6.1218,7.7284,1.42,27.2473,25.447,3.4063,2.4711,2.3562,1.0043,1.1015,120266.9044,54021.4382,42791.3024,1844894.3135,828688.862,0.0
600131.SH,20221031,14.97,4.0366,5.0959,1.08,26.5901,24.8332,3.3241,2.4115,2.2994,1.0291,1.1287,120266.9044,54021.4382,42791.3024,1800395.5589,808700.9299,0.0
600131.SH,20221028,14.54,4.3719,5.5192,1.45,25.8263,24.1199,3.2286,2.3423,2.2333,1.0596,1.1621,120266.9044,54021.4382,42791.3024,1748680.79,785471.7114,0.0
600131.SH,20221027,14.75,7.6252,9.4633,4.36,26.1993,24.4683,3.3931,2.3761,2.2656,1.0445,1.1456,120266.9044,54021.4382,43528.5609,1773936.8399,796816.2135,0.0
600131.SH,20221026,14.07,4.2474,5.2713,3.83,24.9915,23.3402,3.2367,2.2666,2.1611,1.095,1.2009,120266.9044,54021.4382,43528.5609,1692155.3449,760081.6355,1.0
600131.SH,20221025,12.79,1.2232,1.5181,1.03,22.7179,21.2169,2.9423,2.0604,1.9645,1.2046,1.3211,120266.9044,54021.4382,43528.5609,1538213.7073,690934.1946,0.0
600131.SH,20221024,12.75,1.1395,1.4142,0.82,22.6469,21.1505,2.9331,2.0539,1.9584,1.2083,1.3253,120266.9044,54021.4382,43528.5609,1533403.0311,688773.3371,0.0
