ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600131.SH,20231229,15.15,0.6518,1.5813,1.15,22.7272,25.1266,3.1217,2.3923,2.6326,1.1155,1.3202,120248.9044,119431.4024,49228.5609,1821770.9017,1809385.7464,0.0
600131.SH,20231228,14.98,0.6819,1.6543,1.05,22.4722,24.8446,3.0867,2.3655,2.6031,1.1282,1.3351,120248.9044,119431.4024,49228.5609,1801328.5879,1789082.408,
600131.SH,20231227,14.7,0.5808,1.409,0.68,22.0522,24.3803,3.029,2.3213,2.5544,1.1496,1.3606,120248.9044,119431.4024,49228.5609,1767658.8947,1755641.6153,0.0
600131.SH,20231226,14.41,0.3843,0.9322,0.46,21.6171,23.8993,2.9693,2.2755,2.504,1.1728,1.388,120248.9044,119431.4024,49228.5609,1732786.7124,1721006.5086,
600131.SH,20231225,14.81,0.5126,1.2436,0.59,22.2172,24.5627,3.0517,2.3386,2.5735,1.1411,1.3505,120248.9044,119431.4024,49228.5609,1780886.2742,1768779.0695,
600131.SH,20231222,14.54,0.6791,1.6474,0.78,21.8121,24.1149,2.996,2.296,2.5266,1.1623,1.3756,120248.9044,119431.4024,49228.5609,1748419.07,1736532.5909,
600131.SH,20231221,14.54,1.1004,2.6696,1.37,21.8121,24.1149,2.996,2.296,2.5266,1.1623,1.3756,120248.9044,119431.4024,49228.5609,1748419.07,1736532.5909,
600131.SH,20231220,14.22,1.58,3.8333,2.81,21.3321,23.5842,2.9301,2.2455,2.471,1.1884,1.4065,120248.9044,119431.4024,49228.5609,1709939.4206,1698314.5421,
600131.SH,20231219,15.2,0.3498,0.8486,0.6,22.8022,25.2095,3.132,2.4002,2.6413,1.1118,1.3158,120248.9044,119431.4024,49228.5609,1827783.3469,1815357.3165,0.0
600131.SH,20231218,15.12,0.6323,1.5341,1.02,22.6822,25.0768,3.1156,2.3876,2.6274,1.1177,1.3228,120248.9044,119431.4024,49228.5609,1818163.4345,1805802.8043,0.0
600131.SH,20231215,15.44,0.717,1.7396,0.98,23.1623,25.6076,3.1815,2.4381,2.683,1.0945,1.2954,120248.9044,119431.4024,49228.5609,1856643.0839,1844020.8531,0.0
