ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300639.SZ,20231229,9.34,0.4894,0.8065,1.1,3.5139,14.8099,1.2416,1.0833,2.7698,1.6813,2.4888,64914.9874,63779.1074,38707.3264,606305.9823,595696.8631,0.0
300639.SZ,20231228,9.25,0.532,0.8766,1.2,3.48,14.6672,1.2296,1.0728,2.7431,1.6976,2.5131,64914.9874,63779.1074,38707.3264,600463.6335,589956.7435,
300639.SZ,20231227,9.2,0.3607,0.5943,0.73,3.4612,14.5879,1.2229,1.067,2.7282,1.7068,2.5267,64914.9874,63779.1074,38707.3264,597217.8841,586767.7881,0.0
300639.SZ,20231226,9.16,0.4307,0.7096,0.87,3.4462,14.5245,1.2176,1.0624,2.7164,1.7143,2.5377,64914.9874,63779.1074,38707.3264,594621.2846,584216.6238,
300639.SZ,20231225,9.26,0.3779,0.6227,0.69,3.4838,14.683,1.2309,1.074,2.746,1.6958,2.5103,64914.9874,63779.1074,38707.3264,601112.7833,590594.5345,
300639.SZ,20231222,9.3,0.5216,0.8594,0.96,3.4988,14.7464,1.2362,1.0786,2.7579,1.6885,2.4995,64914.9874,63779.1074,38707.3264,603709.3828,593145.6988,
300639.SZ,20231221,9.45,0.5351,0.8817,1.03,3.5553,14.9843,1.2562,1.096,2.8024,1.6617,2.4599,64914.9874,63779.1074,38707.3264,613446.6309,602712.5649,
300639.SZ,20231220,9.44,0.6023,0.9924,1.09,3.5515,14.9684,1.2548,1.0949,2.7994,1.6634,2.4625,64914.9874,63779.1074,38707.3264,612797.4811,602074.7739,
300639.SZ,20231219,9.47,0.4419,0.7281,0.66,3.5628,15.016,1.2588,1.0984,2.8083,1.6582,2.4547,64914.9874,63779.1074,38707.3264,614744.9307,603988.1471,0.0
300639.SZ,20231218,9.48,0.6267,1.0326,0.86,3.5666,15.0319,1.2602,1.0995,2.8113,1.6564,2.4521,64914.9874,63779.1074,38707.3264,615394.0806,604625.9382,0.0
300639.SZ,20231215,9.45,0.5175,0.8528,0.62,3.5553,14.9843,1.2562,1.096,2.8024,1.6617,2.4599,64914.9874,63779.1074,38707.3264,613446.6309,602712.5649,0.0
300639.SZ,20231214,9.58,0.4182,0.6891,0.47,3.6042,15.1904,1.2735,1.1111,2.8409,1.6391,2.4265,64914.9874,63779.1074,38707.3264,621885.5793,611003.8489,0.0
300639.SZ,20231213,9.65,0.7512,1.2378,0.87,3.6305,15.3014,1.2828,1.1192,2.8617,1.6272,2.4089,64914.9874,63779.1074,38707.3264,626429.6284,615468.3864,0.0
300639.SZ,20231212,9.6,1.0409,1.7152,1.33,3.6117,15.2221,1.2761,1.1134,2.8469,1.6357,2.4214,64914.9874,63779.1074,38707.3264,623183.879,612279.431,0.0
300639.SZ,20231211,9.81,0.9116,1.5021,1.24,3.6907,15.5551,1.304,1.1378,2.9091,1.6007,2.3696,64914.9874,63779.1074,38707.3264,636816.0264,625673.0436,0.0
300639.SZ,20231208,9.76,1.064,1.7532,1.57,3.6719,15.4758,1.2974,1.132,2.8943,1.6089,2.3817,64914.9874,63779.1074,38707.3264,633570.277,622484.0882,0.0
300639.SZ,20231207,9.81,0.722,1.1896,1.08,3.6907,15.5551,1.304,1.1378,2.9091,1.6007,2.3696,64914.9874,63779.1074,38707.3264,636816.0264,625673.0436,0.0
300639.SZ,20231206,9.86,0.5986,0.9864,0.89,3.7095,15.6344,1.3107,1.1436,2.924,1.5926,2.3576,64914.9874,63779.1074,38707.3264,640061.7758,628861.999,0.0
300639.SZ,20231205,9.77,0.6197,1.0212,0.85,3.6757,15.4917,1.2987,1.1331,2.8973,1.6073,2.3793,64914.9874,63779.1074,38707.3264,634219.4269,623121.8793,0.0
