ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300639.SZ,20221230,16.85,0.717,1.1723,0.86,8.6907,4.3733,1.5833,2.7706,1.4992,0.7901,1.3764,43951.6016,43191.5043,26416.3218,740584.487,727776.8475,0.0
300639.SZ,20221229,16.96,0.8331,1.3621,1.01,8.7474,4.4019,1.5936,2.7887,1.509,0.785,1.3675,43951.6016,43191.5043,26416.3218,745419.1631,732527.9129,0.0
300639.SZ,20221228,16.83,0.7137,1.1669,0.79,8.6804,4.3681,1.5814,2.7673,1.4974,0.791,1.3781,43951.6016,43191.5043,26416.3218,739705.4549,726913.0174,0.0
300639.SZ,20221227,16.85,1.2712,2.0784,1.48,8.6907,4.3733,1.5833,2.7706,1.4992,0.7901,1.3764,43951.6016,43191.5043,26416.3218,740584.487,727776.8475,0.0
300639.SZ,20221226,17.32,0.6609,1.0806,0.67,8.9331,4.4953,1.6275,2.8479,1.541,0.7686,1.3391,43951.6016,43191.5043,26416.3218,761241.7397,748076.8545,0.0
300639.SZ,20221223,17.15,0.6991,1.1431,0.66,8.8454,4.4512,1.6115,2.8199,1.5259,0.7763,1.3523,43951.6016,43191.5043,26416.3218,753769.9674,740734.2987,0.0
300639.SZ,20221222,17.17,0.7846,1.2829,0.73,8.8557,4.4564,1.6134,2.8232,1.5276,0.7754,1.3508,43951.6016,43191.5043,26416.3218,754648.9995,741598.1288,0.0
300639.SZ,20221221,17.38,1.1173,1.8268,0.99,8.964,4.5109,1.6331,2.8577,1.5463,0.766,1.3344,43951.6016,43191.5043,26416.3218,763878.8358,750668.3447,0.0
300639.SZ,20221220,17.8,1.0298,1.6838,0.77,9.1807,4.6199,1.6726,2.9268,1.5837,0.7479,1.303,43951.6016,43191.5043,26416.3218,782338.5085,768808.7765,0.0
300639.SZ,20221219,17.72,1.2842,2.0998,0.8,9.1394,4.5991,1.6651,2.9136,1.5766,0.7513,1.3088,43951.6016,43191.5043,26416.3218,778822.3804,765353.4562,0.0
300639.SZ,20221216,18.27,1.05,1.7168,0.51,9.4231,4.7419,1.7167,3.0041,1.6255,0.7287,1.2694,43951.6016,43191.5043,26416.3218,802995.7612,789108.7836,0.0
300639.SZ,20221215,18.4,0.8766,1.4333,0.39,9.4901,4.7756,1.729,3.0254,1.6371,0.7235,1.2605,43951.6016,43191.5043,26416.3218,808709.4694,794723.6791,0.0
300639.SZ,20221214,18.4,1.3866,2.2671,0.6,9.4901,4.7756,1.729,3.0254,1.6371,0.7235,1.2605,43951.6016,43191.5043,26416.3218,808709.4694,794723.6791,0.0
300639.SZ,20221213,18.85,2.0789,3.399,0.83,9.7222,4.8924,1.7712,3.0994,1.6771,0.7062,1.2304,43951.6016,43191.5043,26416.3218,828487.6902,814159.8561,
