ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300639.SZ,20241231,5.93,0.8058,1.3344,0.83,27.2919,,0.8541,3.4712,4.4369,3.9361,1.0886,64650.0674,63516.4371,38353.6635,383374.8997,376652.472,0.0
300639.SZ,20241230,6.04,0.8405,1.3919,0.75,27.7981,,0.87,3.5356,4.5192,3.8644,1.0688,64650.0674,63516.4371,38353.6635,390486.4071,383639.2801,0.0
300639.SZ,20241227,6.15,1.126,1.8648,0.95,28.3044,,0.8858,3.6,4.6015,3.7953,1.0496,64650.0674,63516.4371,38353.6635,397597.9145,390626.0882,0.0
300639.SZ,20241226,5.99,0.9697,1.6059,0.76,27.568,,0.8628,3.5063,4.4817,3.8967,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582,0.0
300639.SZ,20241225,6.02,1.0358,1.7154,0.8,27.7061,,0.8671,3.5239,4.5042,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513,0.0
300639.SZ,20241224,6.11,0.8642,1.4312,0.57,28.1203,,0.8801,3.5765,4.5715,3.8201,1.0565,64650.0674,63516.4371,38353.6635,395011.9118,388085.4307,0.0
300639.SZ,20241223,6.12,1.6423,2.7197,1.07,28.1663,,0.8815,3.5824,4.579,3.8139,1.0548,64650.0674,63516.4371,38353.6635,395658.4125,388720.5951,0.0
300639.SZ,20241220,6.4,1.4064,2.329,0.82,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974,0.0
300639.SZ,20241219,6.4,1.3991,2.317,0.78,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974,0.0
300639.SZ,20241218,6.37,1.1289,1.8696,0.6,29.3169,,0.9175,3.7287,4.7661,3.6642,1.0134,64650.0674,63516.4371,38353.6635,411820.9293,404599.7043,0.0
300639.SZ,20241217,6.41,2.0591,3.4101,1.02,29.501,,0.9233,3.7521,4.796,3.6413,1.0071,64650.0674,63516.4371,38353.6635,414406.932,407140.3618,0.0
300639.SZ,20241216,6.66,1.7136,2.8379,0.78,30.6516,,0.9593,3.8985,4.983,3.5047,0.9693,64650.0674,63516.4371,38353.6635,430569.4489,423019.4711,0.0
300639.SZ,20241213,6.65,2.2966,3.8033,0.97,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067,0.0
300639.SZ,20241212,6.9,1.7661,2.9249,0.74,31.7561,,0.9939,4.039,5.1626,3.3828,0.9356,64650.0674,63516.4371,38353.6635,446085.4651,438263.416,0.0
300639.SZ,20241211,6.89,1.6481,2.7293,0.65,31.7101,,0.9924,4.0331,5.1551,3.3877,0.9369,64650.0674,63516.4371,38353.6635,445438.9644,437628.2516,0.0
300639.SZ,20241210,6.84,2.6674,4.4174,1.08,31.48,,0.9852,4.0038,5.1177,3.4124,0.9438,64650.0674,63516.4371,38353.6635,442206.461,434452.4298,0.0
300639.SZ,20241209,6.91,2.5495,4.2221,0.94,31.8022,,0.9953,4.0448,5.1701,3.3779,0.9342,64650.0674,63516.4371,38353.6635,446731.9657,438898.5804,0.0
300639.SZ,20241206,6.93,3.1907,5.284,1.22,31.8942,,0.9982,4.0565,5.1851,3.3681,0.9315,64650.0674,63516.4371,38353.6635,448024.9671,440168.9091,0.0
300639.SZ,20241205,6.74,1.8288,3.0286,0.64,31.0198,,0.9708,3.9453,5.0429,3.4631,0.9578,64650.0674,63516.4371,38353.6635,435741.4543,428100.7861,0.0
300639.SZ,20241204,6.65,2.3595,3.9075,0.8,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067,0.0
300639.SZ,20241203,6.85,2.4713,4.0926,0.8,31.526,,0.9866,4.0097,5.1252,3.4074,0.9424,64650.0674,63516.4371,38353.6635,442852.9617,435087.5941,0.0
300639.SZ,20241202,6.94,3.7293,6.176,1.15,31.9402,,0.9996,4.0624,5.1925,3.3633,0.9302,64650.0674,63516.4371,38353.6635,448671.4678,440804.0735,0.0
300639.SZ,20241129,6.71,2.7126,4.4923,0.75,30.8817,,0.9665,3.9278,5.0205,3.4785,0.962,64650.0674,63516.4371,38353.6635,433801.9523,426195.2929,0.0
300639.SZ,20241128,6.73,2.9252,4.8444,0.69,30.9737,,0.9694,3.9395,5.0354,3.4682,0.9592,64650.0674,63516.4371,38353.6635,435094.9536,427465.6217,0.0
300639.SZ,20241127,6.58,2.826,4.68,0.58,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561,0.0
300639.SZ,20241126,6.58,3.3006,5.466,0.54,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561,0.0
300639.SZ,20241125,6.82,4.4741,7.4095,0.59,31.3879,,0.9823,3.9921,5.1028,3.4224,0.9465,64650.0674,63516.4371,38353.6635,440913.4597,433182.101,0.0
300639.SZ,20241122,6.54,4.6373,7.6797,0.66,30.0993,,0.942,3.8282,4.8933,3.569,0.9871,64650.0674,63516.4371,38353.6635,422811.4408,415397.4986,0.0
300639.SZ,20241121,6.96,5.8426,9.6758,0.94,32.0323,,1.0025,4.0741,5.2075,3.3536,0.9275,64650.0674,63516.4371,38353.6635,449964.4691,442074.4022,0.0
300639.SZ,20241120,7.1,6.2137,10.2903,1.12,32.6766,,1.0227,4.156,5.3123,3.2875,0.9092,64650.0674,63516.4371,38353.6635,459015.4785,450966.7034,0.0
