ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002160.SZ,20241231,3.72,1.6954,2.2161,0.84,254.3151,42.2636,1.0474,0.5589,0.5136,0.0,,103278.1167,79353.0298,60708.5017,384194.5941,295193.2709,0.0
002160.SZ,20241230,3.8,1.8385,2.4032,0.83,259.7842,43.1725,1.0699,0.5709,0.5246,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132,0.0
002160.SZ,20241227,3.86,2.5285,3.3051,1.21,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695,0.0
002160.SZ,20241226,3.74,1.4693,1.9205,0.68,255.6824,42.4908,1.053,0.5619,0.5163,0.0,,103278.1167,79353.0298,60708.5017,386260.1565,296780.3315,0.0
002160.SZ,20241225,3.73,2.203,2.8795,1.0,254.9987,42.3772,1.0502,0.5604,0.5149,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012,0.0
002160.SZ,20241224,3.84,1.9987,2.6126,0.85,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344,0.0
002160.SZ,20241223,3.81,2.8669,3.7474,1.31,260.4679,43.2861,1.0727,0.5724,0.526,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435,0.0
002160.SZ,20241220,3.98,1.9516,2.5509,0.8,272.0898,45.2175,1.1206,0.598,0.5494,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20241219,4.0,1.8168,2.3748,0.67,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20241218,4.02,2.3284,3.0435,0.73,274.8244,45.6719,1.1318,0.604,0.555,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20241217,4.07,2.7414,3.5833,0.81,278.2426,46.24,1.1459,0.6115,0.5619,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20241216,4.2,2.1201,2.7712,0.57,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252,0.0
002160.SZ,20241213,4.21,3.1273,4.0877,0.8,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555,0.0
002160.SZ,20241212,4.36,3.1639,4.1355,0.84,298.0682,49.5347,1.2276,0.6551,0.6019,0.0,,103278.1167,79353.0298,60708.5017,450292.5888,345979.2099,0.0
002160.SZ,20241211,4.38,4.7586,6.22,1.4,299.4355,49.762,1.2332,0.6581,0.6047,0.0,,103278.1167,79353.0298,60708.5017,452358.1511,347566.2705,0.0
002160.SZ,20241210,4.27,3.6875,4.82,1.05,291.9154,48.5122,1.2022,0.6415,0.5895,0.0,,103278.1167,79353.0298,60708.5017,440997.5583,338837.4372,0.0
002160.SZ,20241209,4.23,3.8226,4.9966,0.93,289.1809,48.0578,1.191,0.6355,0.584,0.0,,103278.1167,79353.0298,60708.5017,436866.4336,335663.3161,0.0
002160.SZ,20241206,4.28,4.0417,5.283,1.07,292.5991,48.6258,1.205,0.6431,0.5909,0.0,,103278.1167,79353.0298,60708.5017,442030.3395,339630.9675,0.0
002160.SZ,20241205,4.15,2.5122,3.2837,0.68,283.7117,47.1489,1.1684,0.6235,0.5729,0.0,,103278.1167,79353.0298,60708.5017,428604.1843,329315.0737,0.0
002160.SZ,20241204,4.11,2.9704,3.8826,0.81,280.9772,46.6944,1.1572,0.6175,0.5674,0.0,,103278.1167,79353.0298,60708.5017,424473.0596,326140.9525,0.0
002160.SZ,20241203,4.21,4.2073,5.4994,1.15,287.8136,47.8306,1.1853,0.6325,0.5812,0.0,,103278.1167,79353.0298,60708.5017,434800.8713,334076.2555,0.0
002160.SZ,20241202,4.17,6.8874,9.0026,1.94,285.079,47.3761,1.1741,0.6265,0.5757,0.0,,103278.1167,79353.0298,60708.5017,430669.7466,330902.1343,0.0
002160.SZ,20241129,3.99,2.2216,2.9039,0.62,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889,0.0
002160.SZ,20241128,3.97,2.2689,2.9657,0.64,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0.0
002160.SZ,20241127,3.97,2.7903,3.6473,0.79,271.4062,45.1039,1.1178,0.5965,0.5481,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0.0
002160.SZ,20241126,4.0,4.0753,5.327,1.3,273.4571,45.4447,1.1262,0.601,0.5522,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20241125,4.04,6.3843,8.345,2.58,276.1917,45.8992,1.1375,0.607,0.5577,0.0,,103278.1167,79353.0298,60708.5017,417243.5915,320586.2404,0.0
002160.SZ,20241122,3.84,2.3057,3.0138,0.83,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344,0.0
002160.SZ,20241121,4.01,2.0646,2.6987,0.65,274.1407,45.5583,1.129,0.6025,0.5536,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495,0.0
002160.SZ,20241120,3.99,2.7826,3.6371,0.82,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889,0.0
002160.SZ,20241119,3.92,2.1014,2.7467,0.54,267.988,44.5358,1.1037,0.589,0.5412,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768,0.0
002160.SZ,20241118,3.86,3.1405,4.1049,0.63,263.8861,43.8541,1.0868,0.5799,0.5329,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695,0.0
002160.SZ,20241115,3.91,3.7721,4.9306,0.69,267.3043,44.4222,1.1009,0.5875,0.5398,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465,0.0
002160.SZ,20241114,4.08,4.033,5.2716,0.65,278.9262,46.3536,1.1487,0.613,0.5632,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616,0.0
002160.SZ,20241113,4.1,3.9023,5.1007,0.63,280.2935,46.5808,1.1544,0.616,0.566,0.0,,103278.1167,79353.0298,60708.5017,423440.2785,325347.4222,0.0
002160.SZ,20241112,4.09,4.729,6.1813,0.77,279.6099,46.4672,1.1515,0.6145,0.5646,0.0,,103278.1167,79353.0298,60708.5017,422407.4973,324553.8919,0.0
002160.SZ,20241111,4.2,8.4948,11.1037,1.67,287.1299,47.7169,1.1825,0.631,0.5798,0.0,,103278.1167,79353.0298,60708.5017,433768.0901,333282.7252,0.0
002160.SZ,20241108,4.03,6.3502,8.3004,1.31,275.508,45.7855,1.1346,0.6055,0.5563,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0.0
002160.SZ,20241107,4.18,7.3336,9.5859,1.79,285.7627,47.4897,1.1769,0.628,0.5771,0.0,,103278.1167,79353.0298,60708.5017,431702.5278,331695.6646,0.0
002160.SZ,20241106,3.99,4.2916,5.6096,1.11,272.7734,45.3311,1.1234,0.5995,0.5508,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889,0.0
002160.SZ,20241105,3.94,4.1018,5.3616,1.09,269.3552,44.763,1.1093,0.592,0.5439,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374,0.0
002160.SZ,20241104,3.84,3.3096,4.326,0.86,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344,0.0
002160.SZ,20241101,3.82,5.2492,6.8613,1.56,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738,0.0
002160.SZ,20241031,3.82,3.5388,4.6256,1.15,261.1515,43.3997,1.0755,0.5739,0.5274,0.0,,103278.1167,79353.0298,60708.5017,394522.4058,303128.5738,0.0
002160.SZ,20241030,3.73,3.1821,4.1594,1.06,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012,0.0
002160.SZ,20241029,3.77,3.5937,4.6973,1.29,257.7333,88.7198,1.067,0.5664,0.5435,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223,0.0
002160.SZ,20241028,3.81,3.6954,4.8303,1.38,260.4679,89.6612,1.0783,0.5724,0.5493,0.0,,103278.1167,79353.0298,60708.5017,393489.6246,302335.0435,0.0
002160.SZ,20241025,3.68,2.7869,3.6428,1.01,251.5805,86.6018,1.0415,0.5529,0.5306,0.0,,103278.1167,79353.0298,60708.5017,380063.4695,292019.1497,0.0
002160.SZ,20241024,3.61,2.172,2.8391,0.78,246.795,84.9545,1.0217,0.5424,0.5205,0.0,,103278.1167,79353.0298,60708.5017,372834.0013,286464.4376,0.0
002160.SZ,20241023,3.6,2.7446,3.5876,1.01,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073,0.0
002160.SZ,20241022,3.56,2.5316,3.3091,0.93,243.3768,83.7779,1.0076,0.5349,0.5133,0.0,,103278.1167,79353.0298,60708.5017,367670.0955,282496.7861,0.0
002160.SZ,20241021,3.51,3.1824,4.1598,1.14,239.9586,82.6012,0.9934,0.5274,0.506,0.0,,103278.1167,79353.0298,60708.5017,362506.1896,278529.1346,0.0
002160.SZ,20241018,3.52,3.1323,4.0943,1.13,240.6422,82.8365,0.9962,0.5289,0.5075,0.0,,103278.1167,79353.0298,60708.5017,363538.9708,279322.6649,0.0
002160.SZ,20241017,3.48,2.3249,3.039,0.75,237.9077,81.8952,0.9849,0.5229,0.5017,0.0,,103278.1167,79353.0298,60708.5017,359407.8461,276148.5437,0.0
002160.SZ,20241016,3.53,2.3803,3.1113,0.65,241.3259,83.0719,0.9991,0.5304,0.5089,0.0,,103278.1167,79353.0298,60708.5017,364571.752,280116.1952,0.0
002160.SZ,20241015,3.5,2.6259,3.4324,0.54,239.275,82.3659,0.9906,0.5259,0.5046,0.0,,103278.1167,79353.0298,60708.5017,361473.4085,277735.6043,0.0
002160.SZ,20241014,3.58,3.5158,4.5955,0.61,244.7441,84.2485,1.0132,0.5379,0.5161,0.0,,103278.1167,79353.0298,60708.5017,369735.6578,284083.8467,0.0
002160.SZ,20241011,3.47,3.0404,3.9741,0.49,237.224,81.6599,0.9821,0.5214,0.5003,0.0,,103278.1167,79353.0298,60708.5017,358375.0649,275355.0134,0.0
002160.SZ,20241010,3.6,3.9397,5.1496,0.59,246.1114,84.7192,1.0189,0.5409,0.519,0.0,,103278.1167,79353.0298,60708.5017,371801.2201,285670.9073,0.0
002160.SZ,20241009,3.55,5.1198,6.6922,0.72,242.6932,83.5425,1.0047,0.5334,0.5118,0.0,,103278.1167,79353.0298,60708.5017,366637.3143,281703.2558,0.0
002160.SZ,20241008,3.88,8.8044,11.5084,1.53,265.2534,91.3085,1.0981,0.583,0.5594,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556,0.0
002160.SZ,20240930,3.73,8.0071,10.4661,1.83,254.9987,87.7785,1.0557,0.5604,0.5378,0.0,,103278.1167,79353.0298,60708.5017,385227.3753,295986.8012,0.0
002160.SZ,20240927,3.44,5.3988,7.0568,1.5,235.1731,80.9539,0.9736,0.5168,0.496,0.0,,103278.1167,79353.0298,60708.5017,355276.7214,272974.4225,0.0
002160.SZ,20240926,3.34,5.8951,7.7056,2.09,228.3367,78.6006,0.9453,0.5018,0.4815,0.0,,103278.1167,79353.0298,60708.5017,344948.9098,265039.1195,0.0
002160.SZ,20240925,3.29,7.6396,9.9859,5.15,224.9185,77.4239,0.9311,0.4943,0.4743,0.0,,103278.1167,79353.0298,60708.5017,339785.0039,261071.468,0.0
002160.SZ,20240924,3.18,1.8573,2.4277,1.44,217.3984,74.8353,0.9,0.4778,0.4585,0.0,,103278.1167,79353.0298,60708.5017,328424.4111,252342.6348,0.0
002160.SZ,20240923,3.08,1.1279,1.4743,0.93,210.562,72.482,0.8717,0.4628,0.4441,0.0,,103278.1167,79353.0298,60708.5017,318096.5994,244407.3318,0.0
002160.SZ,20240920,3.1,1.4666,1.9171,1.28,211.9292,72.9526,0.8774,0.4658,0.4469,0.0,,103278.1167,79353.0298,60708.5017,320162.1618,245994.3924,0.0
002160.SZ,20240919,3.07,2.026,2.6482,2.17,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015,0.0
002160.SZ,20240918,2.93,0.941,1.23,1.0,200.3073,68.952,0.8293,0.4402,0.4224,0.0,,103278.1167,79353.0298,60708.5017,302604.8819,232504.3773,0.0
002160.SZ,20240913,2.94,0.867,1.1333,0.87,200.991,69.1873,0.8321,0.4417,0.4239,0.0,,103278.1167,79353.0298,60708.5017,303637.6631,233297.9076,0.0
002160.SZ,20240912,2.97,0.7683,1.0043,0.72,203.0419,69.8933,0.8406,0.4462,0.4282,0.0,,103278.1167,79353.0298,60708.5017,306736.0066,235678.4985,0.0
002160.SZ,20240911,2.94,1.1101,1.451,1.03,200.991,69.1873,0.8321,0.4417,0.4239,0.0,,103278.1167,79353.0298,60708.5017,303637.6631,233297.9076,0.0
002160.SZ,20240910,2.99,0.9833,1.2853,0.87,204.4092,70.364,0.8462,0.4492,0.4311,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591,0.0
002160.SZ,20240909,2.96,0.9666,1.2635,0.73,202.3582,69.658,0.8377,0.4447,0.4268,0.0,,103278.1167,79353.0298,60708.5017,305703.2254,234884.9682,0.0
