ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002160.SZ,20260206,5.6,5.0322,8.5438,0.68,89.0022,114.9226,1.5536,0.737,0.6887,,,103278.1167,103072.9489,60708.5017,578357.4535,577208.5138,0
002160.SZ,20260205,5.63,6.5553,11.1299,,89.479,115.5383,1.5619,0.741,0.6924,,,103278.1167,103072.9489,60708.5017,581455.797,580300.7023,0
002160.SZ,20260204,5.86,8.9877,15.2596,0.76,93.1345,120.2583,1.6257,0.7712,0.7207,,,103278.1167,103072.9489,60708.5017,605209.7639,604007.4806,0
002160.SZ,20260203,5.8,14.5961,24.7818,1.35,92.1809,119.027,1.6091,0.7633,0.7133,,,103278.1167,103072.9489,60708.5017,599013.0769,597823.1036,0
002160.SZ,20260202,5.88,1.4028,2.3817,0.11,93.4523,120.6687,1.6313,0.7739,0.7231,,,103278.1167,103072.9489,60708.5017,607275.3262,606068.9395,-1
002160.SZ,20260130,6.53,5.2367,8.891,0.38,103.7829,134.008,1.8116,0.8594,0.8031,,,103278.1167,103072.9489,60708.5017,674406.1021,673066.3563,-1
002160.SZ,20260129,7.25,27.1881,46.1608,,115.2261,148.7837,2.0113,0.9542,0.8916,,,103278.1167,103072.9489,60708.5017,748766.3461,747278.8795,0
002160.SZ,20260128,6.77,11.0735,18.801,1.15,107.5973,138.9332,1.8782,0.891,0.8326,,,103278.1167,103072.9489,60708.5017,699192.8501,697803.8641,1
002160.SZ,20260127,6.15,9.1939,15.6098,,97.7435,126.2096,1.7062,0.8094,0.7563,,,103278.1167,103072.9489,60708.5017,635160.4177,633898.6357,0
002160.SZ,20260126,6.41,12.5466,21.302,,101.8757,131.5453,1.7783,0.8436,0.7883,,,103278.1167,103072.9489,60708.5017,662012.728,660697.6024,0
002160.SZ,20260123,6.25,9.6589,16.3992,1.1,99.3328,128.2618,1.7339,0.8226,0.7686,,,103278.1167,103072.9489,60708.5017,645488.2294,644205.9306,0
002160.SZ,20260122,6.21,10.2068,17.3294,1.17,98.6971,127.441,1.7228,0.8173,0.7637,,,103278.1167,103072.9489,60708.5017,641357.1047,640083.0127,0
002160.SZ,20260121,6.02,6.6195,11.2389,,95.6774,123.5418,1.6701,0.7923,0.7404,,,103278.1167,103072.9489,60708.5017,621734.2625,620499.1524,0
002160.SZ,20260120,6.08,9.8633,16.7463,,96.631,124.7731,1.6867,0.8002,0.7477,0.0,,103278.1167,103072.9489,60708.5017,627930.9495,626683.5293,0
002160.SZ,20260119,5.93,7.8503,13.3285,0.84,94.247,121.6948,1.6451,0.7804,0.7293,0.0,,103278.1167,103072.9489,60708.5017,612439.232,611222.587,0
002160.SZ,20260116,5.81,11.936,15.6017,0.99,92.3398,119.2322,1.6118,0.7647,0.7145,0.0,,103278.1167,79353.0298,60708.5017,600045.858,461041.1031,0
002160.SZ,20260115,5.89,13.151,17.1899,,93.6113,120.874,1.634,0.7752,0.7244,0.0,,103278.1167,79353.0298,60708.5017,608308.1074,467389.3455,0
002160.SZ,20260114,5.77,11.582,15.139,0.79,91.7041,118.4113,1.6007,0.7594,0.7096,0.0,,103278.1167,79353.0298,60708.5017,595914.7334,457866.9819,0
002160.SZ,20260113,5.8,13.0361,17.0397,,92.1809,119.027,1.6091,0.7633,0.7133,0.0,,103278.1167,79353.0298,60708.5017,599013.0769,460247.5728,0
002160.SZ,20260112,5.84,10.659,13.9326,0.77,92.8166,119.8479,1.6202,0.7686,0.7182,0.0,,103278.1167,79353.0298,60708.5017,603144.2015,463421.694,0
002160.SZ,20260109,5.83,12.0331,15.7286,0.98,92.6577,119.6426,1.6174,0.7673,0.717,0.0,,103278.1167,79353.0298,60708.5017,602111.4204,462628.1637,0
002160.SZ,20260108,5.72,12.0688,15.7753,,90.9094,117.3852,1.5869,0.7528,0.7035,0.0,,103278.1167,79353.0298,60708.5017,590750.8275,453899.3305,0
002160.SZ,20260107,5.87,25.647,33.5236,3.38,93.2934,120.4635,1.6285,0.7725,0.7219,0.0,,103278.1167,79353.0298,60708.5017,606242.545,465802.2849,0
002160.SZ,20260106,5.79,12.6824,16.5774,1.66,92.0219,118.8218,1.6063,0.762,0.7121,0.0,,103278.1167,79353.0298,60708.5017,597980.2957,459454.0425,1
002160.SZ,20260105,5.26,6.4173,8.3882,0.9,83.5985,107.9452,1.4592,0.6923,0.6469,0.0,,103278.1167,79353.0298,60708.5017,543242.8938,417396.9367,0
