ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002160.SZ,20221230,3.98,0.9234,1.1603,0.93,30.4652,,1.0374,0.508,0.4688,0.0,,79558.1976,76341.0591,60751.7594,316641.6264,303837.4152,0.0
002160.SZ,20221229,3.97,1.1735,1.4746,1.17,30.3887,,1.0348,0.5067,0.4677,0.0,,79558.1976,76341.0591,60751.7594,315846.0445,303074.0046,0.0
002160.SZ,20221228,4.04,0.8552,1.0746,0.82,30.9245,,1.0531,0.5156,0.4759,0.0,,79558.1976,76341.0591,60751.7594,321415.1183,308417.8788,0.0
002160.SZ,20221227,4.08,0.8513,1.0698,0.75,31.2307,,1.0635,0.5207,0.4806,0.0,,79558.1976,76341.0591,60751.7594,324597.4462,311471.5211,0.0
002160.SZ,20221226,4.06,0.8513,1.0698,0.66,31.0776,,1.0583,0.5182,0.4783,0.0,,79558.1976,76341.0591,60751.7594,323006.2823,309944.6999,0.0
002160.SZ,20221223,3.98,1.2142,1.5258,0.95,30.4652,,1.0374,0.508,0.4688,0.0,,79558.1976,76341.0591,60751.7594,316641.6264,303837.4152,0.0
002160.SZ,20221222,3.99,1.257,1.5796,1.02,30.5418,,1.04,0.5093,0.47,0.0,,79558.1976,76341.0591,60751.7594,317437.2084,304600.8258,0.0
002160.SZ,20221221,4.08,1.0188,1.2803,0.74,31.2307,,1.0635,0.5207,0.4806,0.0,,79558.1976,76341.0591,60751.7594,324597.4462,311471.5211,0.0
002160.SZ,20221220,4.15,1.3297,1.6709,1.0,31.7665,,1.0817,0.5297,0.4889,0.0,,79558.1976,76341.0591,60751.7594,330166.52,316815.3953,0.0
002160.SZ,20221219,4.11,1.6541,2.0786,1.15,31.4603,,1.0713,0.5246,0.4842,0.0,,79558.1976,76341.0591,60751.7594,326984.1921,313761.7529,0.0
002160.SZ,20221216,4.25,1.1171,1.4038,0.72,32.5319,,1.1078,0.5424,0.5006,0.0,,79558.1976,76341.0591,60751.7594,338122.3398,324449.5012,0.0
002160.SZ,20221215,4.32,1.0627,1.3354,0.67,33.0678,,1.1261,0.5514,0.5089,0.0,,79558.1976,76341.0591,60751.7594,343691.4136,329793.3753,0.0
002160.SZ,20221214,4.29,1.7307,2.1748,1.17,32.8381,,1.1182,0.5475,0.5054,0.0,,79558.1976,76341.0591,60751.7594,341304.6677,327503.1435,0.0
002160.SZ,20221213,4.35,1.0706,1.3453,0.66,33.2974,,1.1339,0.5552,0.5124,0.0,,79558.1976,76341.0591,60751.7594,346078.1596,332083.6071,
002160.SZ,20221212,4.33,2.2086,2.7754,1.15,33.1443,,1.1287,0.5527,0.5101,0.0,,79558.1976,76341.0591,60751.7594,344486.9956,330556.7859,
