ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002160.SZ,20251231,5.2,4.6821,6.1201,0.67,82.6449,106.7138,1.4426,0.6844,0.6395,0.0,,103278.1167,79353.0298,60708.5017,537046.2068,412635.755,0
002160.SZ,20251230,5.25,5.4822,7.1658,0.8,83.4396,107.7399,1.4565,0.6909,0.6457,0.0,,103278.1167,79353.0298,60708.5017,542210.1127,416603.4065,0
002160.SZ,20251229,5.31,8.6509,11.3077,1.47,84.3932,108.9713,1.4731,0.6988,0.653,0.0,,103278.1167,79353.0298,60708.5017,548406.7997,421364.5882,0
002160.SZ,20251226,5.43,12.9609,16.9414,3.05,86.3004,111.4339,1.5064,0.7146,0.6678,0.0,,103278.1167,79353.0298,60708.5017,560800.1737,430886.9518,0
002160.SZ,20251225,5.09,4.0322,5.2705,0.98,80.8967,104.4564,1.4121,0.6699,0.626,0.0,,103278.1167,79353.0298,60708.5017,525685.614,403906.9217,0
002160.SZ,20251224,5.1,3.9518,5.1655,0.93,81.0556,104.6617,1.4149,0.6712,0.6272,0.0,,103278.1167,79353.0298,60708.5017,526718.3952,404700.452,0
002160.SZ,20251223,5.04,4.471,5.8441,1.02,80.102,103.4303,1.3982,0.6633,0.6198,0.0,,103278.1167,79353.0298,60708.5017,520521.7082,399939.2702,0
002160.SZ,20251222,5.04,3.9407,5.1509,,80.102,103.4303,1.3982,0.6633,0.6198,0.0,,103278.1167,79353.0298,60708.5017,520521.7082,399939.2702,0
002160.SZ,20251219,4.98,4.8636,6.3572,1.16,79.1484,102.199,1.3816,0.6554,0.6125,0.0,,103278.1167,79353.0298,60708.5017,514325.0212,395178.0884,0
002160.SZ,20251218,4.83,3.2412,4.2367,0.67,76.7644,99.1207,1.34,0.6357,0.594,0.0,,103278.1167,79353.0298,60708.5017,498833.3037,383275.1339,0
002160.SZ,20251217,4.88,4.6576,6.0881,0.96,77.5591,100.1468,1.3538,0.6423,0.6002,0.0,,103278.1167,79353.0298,60708.5017,503997.2095,387242.7854,0
002160.SZ,20251216,4.76,5.321,6.9551,0.93,75.6519,97.6842,1.3205,0.6265,0.5854,0.0,,103278.1167,79353.0298,60708.5017,491603.8355,377720.4218,0
002160.SZ,20251215,4.96,3.63,4.7448,0.48,78.8305,101.7886,1.376,0.6528,0.61,0.0,,103278.1167,79353.0298,60708.5017,512259.4588,393591.0278,0
002160.SZ,20251212,5.0,4.13,5.3985,0.44,79.4663,102.6095,1.3871,0.658,0.6149,0.0,,103278.1167,79353.0298,60708.5017,516390.5835,396765.149,0
002160.SZ,20251211,4.98,6.3527,8.3037,0.64,79.1484,102.199,1.3816,0.6554,0.6125,0.0,,103278.1167,79353.0298,60708.5017,514325.0212,395178.0884,0
002160.SZ,20251210,5.18,4.8606,6.3533,0.42,82.327,106.3034,1.4371,0.6817,0.6371,0.0,,103278.1167,79353.0298,60708.5017,534980.6445,411048.6944,0
002160.SZ,20251209,5.2,9.6535,12.6182,0.86,82.6449,106.7138,1.4426,0.6844,0.6395,0.0,,103278.1167,79353.0298,60708.5017,537046.2068,412635.755,0
002160.SZ,20251208,5.48,13.1383,17.1733,,87.095,112.46,1.5203,0.7212,0.674,0.0,,103278.1167,79353.0298,60708.5017,565964.0795,434854.6033,0
002160.SZ,20251205,5.52,13.1691,17.2135,,87.7308,113.2809,1.5314,0.7265,0.6789,0.0,,103278.1167,79353.0298,60708.5017,570095.2042,438028.7245,0
002160.SZ,20251204,5.25,8.8076,11.5126,,83.4396,107.7399,1.4565,0.6909,0.6457,0.0,,103278.1167,79353.0298,60708.5017,542210.1127,416603.4065,0
002160.SZ,20251203,5.39,12.8322,16.7732,,85.6646,110.613,1.4953,0.7094,0.6629,0.0,,103278.1167,79353.0298,60708.5017,556669.049,427712.8306,0
002160.SZ,20251202,5.24,8.3557,10.9218,0.95,83.2806,107.5347,1.4537,0.6896,0.6444,0.0,,103278.1167,79353.0298,60708.5017,541177.3315,415809.8762,0
002160.SZ,20251201,5.41,14.7904,19.3327,2.09,85.9825,111.0234,1.5009,0.712,0.6653,0.0,,103278.1167,79353.0298,60708.5017,558734.6113,429299.8912,0
002160.SZ,20251128,5.19,7.7914,10.1842,1.03,82.486,106.5086,1.4398,0.6831,0.6383,0.0,,103278.1167,79353.0298,60708.5017,536013.4257,411842.2247,0
002160.SZ,20251127,5.14,9.2273,12.0612,1.21,81.6913,105.4825,1.426,0.6765,0.6321,0.0,,103278.1167,79353.0298,60708.5017,530849.5198,407874.5732,0
002160.SZ,20251126,5.1,5.2115,6.8121,0.6,81.0556,104.6617,1.4149,0.6712,0.6272,0.0,,103278.1167,79353.0298,60708.5017,526718.3952,404700.452,0
002160.SZ,20251125,5.19,7.0501,9.2153,0.66,82.486,106.5086,1.4398,0.6831,0.6383,0.0,,103278.1167,79353.0298,60708.5017,536013.4257,411842.2247,0
002160.SZ,20251124,5.05,6.0273,7.8784,0.49,80.2609,103.6356,1.401,0.6646,0.6211,0.0,,103278.1167,79353.0298,60708.5017,521554.4893,400732.8005,0
002160.SZ,20251121,5.03,10.3047,13.4695,0.7,79.9431,103.2251,1.3954,0.662,0.6186,0.0,,103278.1167,79353.0298,60708.5017,519488.927,399145.7399,0
002160.SZ,20251120,5.41,9.4749,12.3848,0.49,85.9825,111.0234,1.5009,0.712,0.6653,0.0,,103278.1167,79353.0298,60708.5017,558734.6113,429299.8912,0
002160.SZ,20251119,5.59,10.3989,13.5926,0.43,88.8433,114.7174,1.5508,0.7357,0.6875,0.0,,103278.1167,79353.0298,60708.5017,577324.6724,443583.4366,0
002160.SZ,20251118,5.63,16.9145,22.1092,0.69,89.479,115.5383,1.5619,0.741,0.6924,0.0,,103278.1167,79353.0298,60708.5017,581455.797,446757.5578,0
002160.SZ,20251117,6.17,14.8973,19.4725,0.55,98.0614,126.6201,1.7117,0.812,0.7588,0.0,,103278.1167,79353.0298,60708.5017,637225.98,489608.1939,0
002160.SZ,20251114,6.41,21.6573,28.3085,0.78,101.8757,131.5453,1.7783,0.8436,0.7883,0.0,,103278.1167,79353.0298,60708.5017,662012.728,508652.921,0
002160.SZ,20251113,6.6,31.9955,41.8218,1.2,104.8955,135.4445,1.831,0.8686,0.8117,0.0,,103278.1167,79353.0298,60708.5017,681635.5702,523729.9967,0
002160.SZ,20251112,6.54,34.3119,44.8496,1.45,103.9419,134.2132,1.8144,0.8607,0.8043,0.0,,103278.1167,79353.0298,60708.5017,675438.8832,518968.8149,0
002160.SZ,20251111,6.1,20.2921,26.5241,0.82,96.9488,125.1836,1.6923,0.8028,0.7502,0.0,,103278.1167,79353.0298,60708.5017,629996.5119,484053.4818,0
002160.SZ,20251110,6.34,27.424,35.8464,1.18,100.7632,130.1088,1.7589,0.8344,0.7797,0.0,,103278.1167,79353.0298,60708.5017,654783.2599,503098.2089,0
002160.SZ,20251107,6.0,25.2381,32.9891,1.07,95.3595,123.1314,1.6645,0.7897,0.7379,0.0,,103278.1167,79353.0298,60708.5017,619668.7002,476118.1788,0
002160.SZ,20251106,6.27,25.7483,33.656,1.09,99.6507,128.6723,1.7394,0.8252,0.7711,0.0,,103278.1167,79353.0298,60708.5017,647553.7917,497543.4968,1
002160.SZ,20251105,5.7,20.008,26.1528,0.83,90.5915,116.9748,1.5813,0.7502,0.701,0.0,,103278.1167,79353.0298,60708.5017,588685.2652,452312.2699,0
002160.SZ,20251104,5.74,25.6554,33.5346,1.07,91.2273,117.7957,1.5924,0.7554,0.7059,0.0,,103278.1167,79353.0298,60708.5017,592816.3899,455486.3911,0
002160.SZ,20251103,5.7,19.773,25.8456,0.75,90.5915,116.9748,1.5813,0.7502,0.701,0.0,,103278.1167,79353.0298,60708.5017,588685.2652,452312.2699,0
002160.SZ,20251031,5.63,26.3654,34.4626,0.96,89.479,115.5383,1.5619,0.741,0.6924,0.0,,103278.1167,79353.0298,60708.5017,581455.797,446757.5578,-1
002160.SZ,20251030,6.25,26.5455,34.6981,1.1,99.3328,108.2929,1.7385,0.8226,0.7734,0.0,,103278.1167,79353.0298,60708.5017,645488.2294,495956.4363,1
002160.SZ,20251029,5.68,22.7683,29.7608,1.13,90.2737,98.4166,1.5799,0.7475,0.7029,0.0,,103278.1167,79353.0298,60708.5017,586619.7029,450725.2093,1
002160.SZ,20251028,5.16,24.4398,31.9456,1.55,82.0092,89.4066,1.4353,0.6791,0.6385,0.0,,103278.1167,79353.0298,60708.5017,532915.0822,409461.6338,0
002160.SZ,20251027,5.25,30.9587,40.4666,3.07,83.4396,90.966,1.4603,0.6909,0.6497,0.0,,103278.1167,79353.0298,60708.5017,542210.1127,416603.4065,0
002160.SZ,20251024,5.46,32.0846,41.9383,7.79,86.7772,94.6047,1.5187,0.7186,0.6757,0.0,,103278.1167,79353.0298,60708.5017,563898.5172,433267.5427,1
002160.SZ,20251023,4.96,9.8895,12.9267,3.78,78.8305,85.9412,1.3797,0.6528,0.6138,0.0,,103278.1167,79353.0298,60708.5017,512259.4588,393591.0278,1
002160.SZ,20251022,4.51,3.7287,4.8739,1.48,71.6786,78.1442,1.2545,0.5936,0.5581,0.0,,103278.1167,79353.0298,60708.5017,465784.3063,357882.1644,0
002160.SZ,20251021,4.47,2.3484,3.0696,0.8,71.0428,77.4511,1.2434,0.5883,0.5532,0.0,,103278.1167,79353.0298,60708.5017,461653.1816,354708.0432,0
002160.SZ,20251020,4.39,2.3098,3.0191,0.73,69.7714,76.0649,1.2211,0.5778,0.5433,0.0,,103278.1167,79353.0298,60708.5017,453390.9323,348359.8008,0
002160.SZ,20251017,4.35,2.3281,3.043,0.67,69.1356,75.3719,1.21,0.5725,0.5383,0.0,,103278.1167,79353.0298,60708.5017,449259.8076,345185.6796,0
002160.SZ,20251016,4.42,2.3536,3.0764,0.63,70.2482,76.5847,1.2295,0.5817,0.547,0.0,,103278.1167,79353.0298,60708.5017,456489.2758,350740.3917,0
