ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301280.SZ,20260209,60.05,60.65,58.81,60.51,59.63,0.88,1.4758,21862.3,130460.992
301280.SZ,20260206,59.89,60.8,58.91,59.63,60.49,-0.86,-1.4217,18508.67,110709.244
301280.SZ,20260205,57.5,61.35,56.7,60.49,57.5,2.99,5.2,37217.72,222783.128
301280.SZ,20260204,57.34,57.7,56.6,57.5,57.49,0.01,0.0174,12097.04,69075.026
301280.SZ,20260203,57.3,58.0,57.0,57.49,56.89,0.6,1.0547,14356.92,82526.824
301280.SZ,20260202,58.79,58.96,56.4,56.89,58.79,-1.9,-3.2318,18240.18,105296.705
301280.SZ,20260130,57.61,59.05,56.08,58.79,57.9,0.89,1.5371,19604.6,113323.657
301280.SZ,20260129,59.38,59.86,57.68,57.9,59.38,-1.48,-2.4924,17070.37,100012.61
301280.SZ,20260128,60.21,60.4,58.6,59.38,60.26,-0.88,-1.4603,24909.74,147902.081
301280.SZ,20260127,59.67,60.74,59.02,60.26,59.68,0.58,0.9718,21295.5,127809.911
301280.SZ,20260126,62.23,63.07,59.45,59.68,61.73,-2.05,-3.3209,32565.87,196874.13
301280.SZ,20260123,63.15,63.21,60.03,61.73,63.12,-1.39,-2.2022,42671.2,262219.279
301280.SZ,20260122,60.56,63.6,59.34,63.12,59.89,3.23,5.3932,47301.36,292704.087
301280.SZ,20260121,58.13,60.3,57.8,59.89,58.46,1.43,2.4461,26233.0,155890.863
301280.SZ,20260120,60.55,61.75,58.0,58.46,60.55,-2.09,-3.4517,36553.51,216858.682
301280.SZ,20260119,60.0,62.2,59.32,60.55,60.32,0.23,0.3813,39603.92,240725.456
301280.SZ,20260116,59.2,61.08,58.98,60.32,58.98,1.34,2.272,32083.4,193316.053
301280.SZ,20260115,59.3,60.48,58.3,58.98,59.12,-0.14,-0.2368,24512.64,144931.373
301280.SZ,20260114,58.96,60.95,57.86,59.12,58.39,0.73,1.2502,49512.84,292576.248
301280.SZ,20260113,59.0,60.8,57.5,58.39,58.75,-0.36,-0.6128,50523.08,298794.287
301280.SZ,20260112,57.3,60.0,55.08,58.75,57.3,1.45,2.5305,71365.67,410494.784
301280.SZ,20260109,50.2,57.98,50.0,57.3,50.18,7.12,14.1889,83657.33,453665.069
301280.SZ,20260108,50.54,50.92,49.92,50.18,50.62,-0.44,-0.8692,20596.48,103686.212
301280.SZ,20260107,51.61,52.16,50.35,50.62,51.6,-0.98,-1.8992,21776.14,110973.38
301280.SZ,20260106,51.51,52.29,51.02,51.6,51.83,-0.23,-0.4438,24203.5,124859.192
301280.SZ,20260105,52.26,52.7,51.48,51.83,53.26,-1.43,-2.6849,35884.39,186807.226
