ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301280.SZ,20241231,43.5,43.97,41.67,41.67,43.85,-2.18,-4.9715,13368.5,56976.257
301280.SZ,20241230,44.24,45.12,43.2,43.85,44.52,-0.67,-1.5049,9908.0,43685.195
301280.SZ,20241227,45.35,45.67,44.36,44.52,45.4,-0.88,-1.9383,12790.0,57671.091
301280.SZ,20241226,43.58,45.72,43.21,45.4,43.6,1.8,4.1284,18234.05,82332.204
301280.SZ,20241225,43.69,44.69,42.94,43.6,43.77,-0.17,-0.3884,10574.0,46300.628
301280.SZ,20241224,42.88,43.85,42.66,43.77,42.55,1.22,2.8672,10719.46,46568.697
301280.SZ,20241223,45.01,45.3,42.5,42.55,45.27,-2.72,-6.0084,19254.9,84260.753
301280.SZ,20241220,44.16,46.75,43.93,45.27,44.16,1.11,2.5136,19944.07,90581.0
301280.SZ,20241219,43.48,44.37,43.03,44.16,43.76,0.4,0.9141,10712.5,46921.613
301280.SZ,20241218,42.82,44.27,42.23,43.76,42.82,0.94,2.1952,12853.6,55909.715
301280.SZ,20241217,43.9,44.59,42.77,42.82,44.12,-1.3,-2.9465,15001.58,65417.753
301280.SZ,20241216,45.07,45.5,43.82,44.12,45.83,-1.71,-3.7312,25082.77,111801.146
301280.SZ,20241213,45.84,47.3,45.7,45.83,46.29,-0.46,-0.9937,21635.0,100609.033
301280.SZ,20241212,47.61,47.7,45.51,46.29,47.47,-1.18,-2.4858,28065.19,129937.646
301280.SZ,20241211,49.4,50.59,47.1,47.47,48.88,-1.41,-2.8846,43943.96,211232.164
301280.SZ,20241210,47.07,51.78,46.05,48.88,45.69,3.19,6.9818,53802.15,263386.626
301280.SZ,20241209,45.44,46.33,44.66,45.69,45.66,0.03,0.0657,18243.82,82969.494
301280.SZ,20241206,45.49,46.3,44.7,45.66,45.92,-0.26,-0.5662,21625.75,98648.863
301280.SZ,20241205,44.3,47.56,43.98,45.92,44.49,1.43,3.2142,27898.74,127484.445
301280.SZ,20241204,44.99,46.27,44.11,44.49,45.31,-0.82,-1.8098,21235.38,95567.63
301280.SZ,20241203,43.98,46.31,43.8,45.31,44.06,1.25,2.837,30892.58,139728.858
301280.SZ,20241202,41.79,45.9,41.56,44.06,41.79,2.27,5.4319,21747.14,94598.002
301280.SZ,20241129,40.53,42.08,40.14,41.79,40.5,1.29,3.1852,9849.28,40717.122
301280.SZ,20241128,41.2,41.5,40.37,40.5,41.26,-0.76,-1.842,7591.09,31018.896
301280.SZ,20241127,40.6,41.26,39.03,41.26,40.5,0.76,1.8765,10200.75,41133.089
301280.SZ,20241126,41.47,41.78,40.4,40.5,41.61,-1.11,-2.6676,9107.06,37452.208
301280.SZ,20241125,41.95,42.1,40.68,41.61,41.91,-0.3,-0.7158,11778.48,48660.831
301280.SZ,20241122,44.03,44.28,41.81,41.91,44.06,-2.15,-4.8797,14945.89,64447.628
301280.SZ,20241121,44.5,44.5,43.08,44.06,44.49,-0.43,-0.9665,16129.37,70655.683
301280.SZ,20241120,43.36,44.53,43.03,44.49,43.58,0.91,2.0881,23888.18,105267.58
301280.SZ,20241119,42.3,43.63,41.93,43.58,42.69,0.89,2.0848,17760.89,76405.727
301280.SZ,20241118,42.3,42.96,40.5,42.69,41.93,0.76,1.8125,20596.5,86235.321
301280.SZ,20241115,41.97,43.86,41.54,41.93,41.97,-0.04,-0.0953,20808.25,89057.834
301280.SZ,20241114,43.3,43.39,41.92,41.97,43.4,-1.43,-3.2949,11019.78,47011.568
301280.SZ,20241113,43.22,43.86,42.15,43.4,43.57,-0.17,-0.3902,11587.54,49801.834
301280.SZ,20241112,44.53,44.96,43.1,43.57,44.16,-0.59,-1.3361,19041.87,83944.392
301280.SZ,20241111,42.5,44.64,41.86,44.16,42.61,1.55,3.6376,24742.52,107844.086
301280.SZ,20241108,42.91,43.78,42.33,42.61,42.76,-0.15,-0.3508,21605.52,93107.997
301280.SZ,20241107,41.66,43.55,41.58,42.76,41.99,0.77,1.8338,20960.0,88891.911
301280.SZ,20241106,42.4,42.93,41.61,41.99,42.28,-0.29,-0.6859,20909.92,88368.045
301280.SZ,20241105,42.42,42.58,41.31,42.28,42.23,0.05,0.1184,23739.45,99928.929
301280.SZ,20241104,39.47,42.48,39.47,42.23,40.09,2.14,5.338,23439.02,97459.256
301280.SZ,20241101,41.0,41.48,39.06,40.09,41.16,-1.07,-2.5996,13714.43,55353.634
301280.SZ,20241031,40.96,41.75,40.51,41.16,40.98,0.18,0.4392,12290.12,50637.674
301280.SZ,20241030,41.61,42.19,40.11,40.98,42.01,-1.03,-2.4518,14973.5,61563.233
301280.SZ,20241029,42.33,42.98,41.8,42.01,42.52,-0.51,-1.1994,14181.52,60021.841
301280.SZ,20241028,43.5,43.5,41.23,42.52,43.55,-1.03,-2.3651,24142.93,101398.923
301280.SZ,20241025,43.1,43.84,42.92,43.55,43.06,0.49,1.1379,16123.0,69920.221
301280.SZ,20241024,43.18,43.78,42.58,43.06,43.18,-0.12,-0.2779,17914.57,77279.922
301280.SZ,20241023,43.67,46.88,42.95,43.18,43.72,-0.54,-1.2351,48364.9,216499.3
301280.SZ,20241022,40.98,44.73,40.66,43.72,41.0,2.72,6.6341,30200.8,129632.496
301280.SZ,20241021,40.57,41.76,40.21,41.0,40.55,0.45,1.1097,17484.0,71799.414
301280.SZ,20241018,39.02,41.2,39.0,40.55,39.25,1.3,3.3121,14039.8,56600.298
301280.SZ,20241017,39.25,40.07,39.07,39.25,39.05,0.2,0.5122,7943.32,31515.737
301280.SZ,20241016,38.75,39.68,38.65,39.05,39.38,-0.33,-0.838,6157.75,24125.849
301280.SZ,20241015,39.73,40.83,39.35,39.38,40.1,-0.72,-1.7955,10677.15,42814.59
301280.SZ,20241014,38.77,40.3,38.02,40.1,38.38,1.72,4.4815,14436.45,56558.102
301280.SZ,20241011,40.55,40.55,38.0,38.38,40.85,-2.47,-6.0465,13702.52,53517.764
301280.SZ,20241010,42.11,42.43,40.74,40.85,41.11,-0.26,-0.6324,14038.65,58167.224
301280.SZ,20241009,43.98,44.85,41.1,41.11,45.98,-4.87,-10.5916,22346.65,96524.722
301280.SZ,20241008,48.0,48.0,42.0,45.98,41.06,4.92,11.9825,32633.58,146719.919
301280.SZ,20240930,38.49,41.99,37.34,41.06,37.0,4.06,10.973,29908.65,118839.312
301280.SZ,20240927,35.85,37.5,35.62,37.0,35.44,1.56,4.4018,12954.99,47287.995
301280.SZ,20240926,34.46,35.7,34.36,35.44,34.63,0.81,2.339,6138.81,21482.971
301280.SZ,20240925,34.7,35.42,34.6,34.63,34.6,0.03,0.0867,7796.67,27277.886
301280.SZ,20240924,33.45,34.68,33.03,34.6,33.45,1.15,3.438,7392.79,25190.188
301280.SZ,20240923,33.03,33.88,32.84,33.45,33.03,0.42,1.2716,4786.66,16039.661
301280.SZ,20240920,33.33,33.33,32.75,33.03,32.93,0.1,0.3037,2806.5,9284.643
301280.SZ,20240919,32.51,33.26,32.15,32.93,32.39,0.54,1.6672,3921.5,12882.074
301280.SZ,20240918,32.46,32.61,31.48,32.39,32.51,-0.12,-0.3691,5397.5,17314.543
301280.SZ,20240913,33.6,33.84,32.44,32.51,33.75,-1.24,-3.6741,6594.43,21684.869
301280.SZ,20240912,34.12,34.21,33.7,33.75,33.92,-0.17,-0.5012,3469.5,11770.253
301280.SZ,20240911,33.82,34.39,33.69,33.92,33.82,0.1,0.2957,4064.5,13836.11
301280.SZ,20240910,33.54,33.99,33.13,33.82,33.38,0.44,1.3182,3791.16,12705.608
301280.SZ,20240909,33.41,33.52,32.99,33.38,33.57,-0.19,-0.566,4268.5,14204.231
301280.SZ,20240906,34.48,34.65,33.51,33.57,34.68,-1.11,-3.2007,7583.0,25744.345
301280.SZ,20240905,34.45,34.98,34.39,34.68,34.64,0.04,0.1155,4189.0,14551.595
301280.SZ,20240904,34.21,34.8,34.01,34.64,34.52,0.12,0.3476,5616.0,19392.321
301280.SZ,20240903,34.04,34.55,33.8,34.52,34.04,0.48,1.4101,6222.25,21352.28
301280.SZ,20240902,34.15,34.68,33.94,34.04,34.16,-0.12,-0.3513,7896.0,27131.842
301280.SZ,20240830,33.95,34.73,33.9,34.16,33.95,0.21,0.6186,9218.38,31669.449
301280.SZ,20240829,33.28,34.0,32.93,33.95,33.35,0.6,1.7991,8468.53,28415.254
301280.SZ,20240828,32.74,33.65,32.41,33.35,32.75,0.6,1.8321,7641.11,25356.696
301280.SZ,20240827,32.89,33.25,32.63,32.75,33.1,-0.35,-1.0574,4487.03,14741.62
301280.SZ,20240826,32.76,33.38,32.51,33.1,32.6,0.5,1.5337,3750.53,12405.785
301280.SZ,20240823,32.4,32.93,32.07,32.6,32.4,0.2,0.6173,3946.0,12828.88
301280.SZ,20240822,33.2,33.59,32.36,32.4,33.36,-0.96,-2.8777,6237.5,20480.847
301280.SZ,20240821,33.05,33.86,33.01,33.36,33.03,0.33,0.9991,5821.17,19465.568
301280.SZ,20240820,33.52,33.67,32.89,33.03,33.51,-0.48,-1.4324,4229.0,14033.956
301280.SZ,20240819,33.93,34.01,33.41,33.51,33.95,-0.44,-1.296,4749.5,16000.28
301280.SZ,20240816,33.65,34.2,33.59,33.95,33.65,0.3,0.8915,5281.5,17940.218
301280.SZ,20240815,33.4,33.98,33.11,33.65,33.38,0.27,0.8089,4037.9,13569.262
301280.SZ,20240814,33.47,33.62,33.26,33.38,33.3,0.08,0.2402,3931.5,13139.351
301280.SZ,20240813,33.18,33.53,32.97,33.3,32.94,0.36,1.0929,5095.0,16946.077
301280.SZ,20240812,33.32,33.45,32.89,32.94,33.46,-0.52,-1.5541,4988.0,16509.823
301280.SZ,20240809,33.61,33.94,33.36,33.46,33.42,0.04,0.1197,4127.5,13898.325
301280.SZ,20240808,33.76,33.8,33.12,33.42,33.76,-0.34,-1.0071,5355.84,17919.435
301280.SZ,20240807,33.74,34.13,33.5,33.76,33.76,0.0,0.0,5544.5,18781.433
301280.SZ,20240806,33.69,34.31,33.33,33.76,33.49,0.27,0.8062,9350.0,31518.206
301280.SZ,20240805,34.05,36.36,33.39,33.49,34.48,-0.99,-2.8712,14821.61,50740.948
301280.SZ,20240802,35.76,35.76,34.38,34.48,36.12,-1.64,-4.5404,10016.0,35049.57
301280.SZ,20240801,36.53,36.67,35.92,36.12,36.35,-0.23,-0.6327,7214.0,26110.086
301280.SZ,20240731,34.93,36.5,34.69,36.35,34.93,1.42,4.0653,11464.5,41036.069
301280.SZ,20240730,34.91,35.15,34.43,34.93,34.92,0.01,0.0286,5372.0,18700.722
301280.SZ,20240729,35.6,35.74,34.79,34.92,35.74,-0.82,-2.2943,8725.53,30601.204
301280.SZ,20240726,34.9,35.87,34.6,35.74,34.89,0.85,2.4362,8477.5,29986.01
301280.SZ,20240725,34.46,35.39,33.92,34.89,34.24,0.65,1.8984,10038.0,34903.962
301280.SZ,20240724,34.47,34.86,34.1,34.24,34.47,-0.23,-0.6672,6813.5,23461.211
301280.SZ,20240723,35.62,35.62,34.38,34.47,35.62,-1.15,-3.2285,6784.0,23691.991
301280.SZ,20240722,35.52,36.0,35.2,35.62,35.52,0.1,0.2815,5244.52,18580.424
301280.SZ,20240719,34.99,36.19,34.99,35.52,34.86,0.66,1.8933,7490.0,26741.925
301280.SZ,20240718,35.29,35.3,33.9,34.86,35.63,-0.77,-2.1611,11469.3,39632.548
301280.SZ,20240717,36.9,36.93,35.61,35.63,37.02,-1.39,-3.7547,7519.5,27154.614
301280.SZ,20240716,36.89,37.29,36.44,37.02,37.0,0.02,0.0541,6174.39,22735.154
301280.SZ,20240715,37.7,37.93,36.6,37.0,37.86,-0.86,-2.2715,7396.94,27437.342
301280.SZ,20240712,38.26,38.26,37.71,37.86,38.29,-0.43,-1.123,6028.26,22848.357
301280.SZ,20240711,37.98,38.49,37.31,38.29,37.35,0.94,2.5167,11481.5,43662.927
301280.SZ,20240710,36.91,38.18,36.79,37.35,37.23,0.12,0.3223,11582.0,43519.336
301280.SZ,20240709,36.34,37.4,35.4,37.23,36.35,0.88,2.4209,13573.69,49496.647
301280.SZ,20240708,35.85,36.87,35.74,36.35,36.06,0.29,0.8042,10412.16,37759.112
301280.SZ,20240705,35.6,36.5,35.0,36.06,35.89,0.17,0.4737,10055.61,35878.7
301280.SZ,20240704,36.4,37.2,35.5,35.89,36.34,-0.45,-1.2383,11261.09,40960.046
301280.SZ,20240703,37.88,37.96,36.33,36.34,37.7,-1.36,-3.6074,14492.19,53516.254
301280.SZ,20240702,39.69,39.78,37.31,37.7,39.75,-2.05,-5.1572,19232.11,73686.723
301280.SZ,20240701,38.9,39.76,38.48,39.75,38.8,0.95,2.4485,14731.21,57628.695
301280.SZ,20240628,38.04,39.4,37.75,38.8,38.05,0.75,1.9711,10943.64,42562.947
301280.SZ,20240627,38.1,39.47,37.99,38.05,38.02,0.03,0.0789,11624.0,45065.772
301280.SZ,20240626,36.93,38.08,36.52,38.02,36.94,1.08,2.9237,7624.0,28516.879
301280.SZ,20240625,37.0,37.51,36.64,36.94,36.98,-0.04,-0.1082,8432.0,31253.456
301280.SZ,20240624,38.82,38.95,36.92,36.98,39.05,-2.07,-5.3009,11858.04,44792.963
301280.SZ,20240621,39.2,39.29,38.46,39.05,39.44,-0.39,-0.9888,7672.0,29787.966
301280.SZ,20240620,39.9,40.28,39.3,39.44,39.98,-0.54,-1.3507,9257.5,36943.681
301280.SZ,20240619,40.59,40.76,39.81,39.98,40.65,-0.67,-1.6482,7193.2,28879.985
301280.SZ,20240618,40.3,40.7,40.05,40.65,40.22,0.43,1.0691,9991.65,40441.096
301280.SZ,20240617,40.37,40.71,39.8,40.22,40.37,-0.15,-0.3716,10574.5,42556.38
301280.SZ,20240614,39.92,40.5,39.38,40.37,39.88,0.49,1.2287,11655.25,46500.832
301280.SZ,20240613,39.93,40.65,39.65,39.88,39.93,-0.05,-0.1252,11312.0,45391.736
301280.SZ,20240612,38.76,40.3,38.76,39.93,38.75,1.18,3.0452,12909.14,51412.335
301280.SZ,20240611,37.69,38.81,37.05,38.75,37.96,0.79,2.0811,10968.5,41851.751
301280.SZ,20240607,38.3,38.46,37.5,37.96,37.68,0.28,0.7431,10373.69,39390.712
301280.SZ,20240606,39.32,39.97,37.56,37.68,39.02,-1.34,-3.4341,16754.08,64219.712
301280.SZ,20240605,39.61,39.89,39.0,39.02,40.18,-1.16,-2.887,17064.42,67127.799
301280.SZ,20240604,40.11,41.47,39.0,40.18,40.09,0.09,0.2245,25386.5,101641.461
301280.SZ,20240603,42.59,42.79,39.68,40.09,42.48,-2.39,-5.6262,35468.84,145172.19
301280.SZ,20240531,40.72,42.5,40.5,42.48,40.63,1.85,4.5533,33567.36,140799.389
301280.SZ,20240530,40.4,41.67,40.08,40.63,40.85,-0.22,-0.5386,13929.74,57131.761
301280.SZ,20240529,40.35,41.45,40.34,40.85,40.45,0.4,0.9889,12543.5,51328.26
301280.SZ,20240528,40.39,40.94,40.02,40.45,40.69,-0.24,-0.5898,9181.04,37168.128
301280.SZ,20240527,40.56,40.69,39.7,40.69,40.7,-0.01,-0.0246,11225.89,45006.534
301280.SZ,20240524,41.19,41.9,40.4,40.7,41.1,-0.4,-0.9732,14476.77,59257.106
301280.SZ,20240523,41.5,41.94,40.57,41.1,41.67,-0.57,-1.3679,17659.98,72713.974
301280.SZ,20240522,40.95,41.95,40.66,41.67,40.92,0.75,1.8328,19655.59,81089.301
301280.SZ,20240521,41.48,41.48,40.5,40.92,41.48,-0.56,-1.35,17626.05,72112.775
301280.SZ,20240520,40.73,42.11,40.6,41.48,41.15,0.33,0.8019,38860.04,160244.871
301280.SZ,20240517,38.99,41.86,38.99,41.15,38.57,2.58,6.6891,49665.35,202854.289
301280.SZ,20240516,38.51,39.12,38.35,38.57,38.2,0.37,0.9686,9582.22,37096.597
301280.SZ,20240515,38.0,38.85,37.51,38.2,38.19,0.01,0.0262,10705.0,40967.735
301280.SZ,20240514,37.6,38.68,37.6,38.19,37.23,0.96,2.5786,9554.04,36484.346
301280.SZ,20240513,37.86,37.9,36.85,37.23,38.13,-0.9,-2.3603,9229.52,34535.097
301280.SZ,20240510,39.02,39.36,37.95,38.13,39.23,-1.1,-2.804,17106.75,65572.157
301280.SZ,20240509,39.22,39.88,39.17,39.23,39.04,0.19,0.4867,16880.93,66614.387
301280.SZ,20240508,39.87,39.87,39.03,39.04,39.46,-0.42,-1.0644,10615.5,41610.819
301280.SZ,20240507,40.61,40.77,39.83,40.45,40.62,-0.17,-0.4185,13474.69,54437.943
301280.SZ,20240506,40.39,40.83,40.2,40.62,40.05,0.57,1.4232,15251.0,61912.066
301280.SZ,20240430,39.88,41.0,39.88,40.05,40.35,-0.3,-0.7435,18569.81,74797.706
301280.SZ,20240429,41.87,42.3,39.98,40.35,39.88,0.47,1.1785,31998.75,130552.329
301280.SZ,20240426,38.55,39.9,38.14,39.88,38.5,1.38,3.5844,20088.17,79135.589
301280.SZ,20240425,38.07,38.8,38.07,38.5,38.31,0.19,0.496,9750.83,37556.074
301280.SZ,20240424,37.92,38.68,37.7,38.31,38.31,0.0,0.0,12088.73,46239.074
301280.SZ,20240423,37.19,38.85,37.08,38.31,37.3,1.01,2.7078,12655.6,48031.959
301280.SZ,20240422,36.99,37.5,36.16,37.3,37.15,0.15,0.4038,8288.2,30738.412
301280.SZ,20240419,36.81,37.67,36.81,37.15,37.36,-0.21,-0.5621,7844.22,29113.482
301280.SZ,20240418,36.86,37.87,36.2,37.36,36.99,0.37,1.0003,13751.96,51213.57
301280.SZ,20240417,34.0,37.16,33.65,36.99,33.17,3.82,11.5164,25024.37,90232.566
301280.SZ,20240416,34.99,35.23,32.05,33.17,35.86,-2.69,-7.5014,23434.55,78395.144
301280.SZ,20240415,37.17,37.38,35.36,35.86,37.17,-1.31,-3.5243,21076.19,76183.656
301280.SZ,20240412,37.11,38.5,36.89,37.17,37.37,-0.2,-0.5352,15010.97,56563.308
301280.SZ,20240411,37.43,38.14,37.18,37.37,37.33,0.04,0.1072,9792.69,36726.743
301280.SZ,20240410,38.18,38.28,36.7,37.33,38.16,-0.83,-2.1751,15287.07,57269.489
301280.SZ,20240409,38.67,38.98,37.83,38.16,38.39,-0.23,-0.5991,11295.5,43210.977
301280.SZ,20240408,39.14,40.18,38.23,38.39,40.03,-1.64,-4.0969,21249.79,82733.384
301280.SZ,20240403,40.58,40.98,38.73,40.03,42.06,-2.03,-4.8264,36647.13,145956.842
301280.SZ,20240402,42.79,44.25,41.34,42.06,41.09,0.97,2.3607,48162.49,206092.392
301280.SZ,20240401,39.01,41.25,39.01,41.09,39.24,1.85,4.7146,31052.07,125243.765
301280.SZ,20240329,38.43,39.28,38.07,39.24,38.46,0.78,2.0281,15307.6,59332.89
301280.SZ,20240328,37.26,39.78,37.26,38.46,37.63,0.83,2.2057,21364.5,82776.935
301280.SZ,20240327,38.29,38.94,37.0,37.63,38.24,-0.61,-1.5952,17730.39,67253.698
301280.SZ,20240326,38.22,38.9,37.0,38.24,38.58,-0.34,-0.8813,19363.51,73311.941
301280.SZ,20240325,39.01,39.6,38.22,38.58,39.42,-0.84,-2.1309,21927.62,85476.554
301280.SZ,20240322,40.5,40.5,38.92,39.42,40.7,-1.28,-3.145,33705.24,133399.644
301280.SZ,20240321,39.55,40.77,39.18,40.7,39.33,1.37,3.4833,49383.07,198287.282
301280.SZ,20240320,39.3,39.72,38.86,39.33,39.55,-0.22,-0.5563,25523.94,100327.889
301280.SZ,20240319,39.5,40.82,39.11,39.55,39.9,-0.35,-0.8772,41706.78,165798.752
301280.SZ,20240318,40.0,40.16,39.03,39.9,39.28,0.62,1.5784,52573.44,208316.026
301280.SZ,20240315,38.1,39.39,37.3,39.28,37.81,1.47,3.8879,44141.34,171234.699
301280.SZ,20240314,38.92,39.39,37.21,37.81,38.75,-0.94,-2.4258,39545.11,152121.432
301280.SZ,20240313,39.36,39.77,38.65,38.75,40.19,-1.44,-3.583,50551.38,197898.875
301280.SZ,20240312,39.58,41.98,38.6,40.19,39.03,1.16,2.9721,80334.0,321637.999
301280.SZ,20240311,38.27,39.58,37.9,39.03,40.24,-1.21,-3.007,58118.63,225635.869
301280.SZ,20240308,39.99,41.0,38.6,40.24,43.33,-3.09,-7.1313,98370.2,391545.999
301280.SZ,20240307,48.43,48.43,42.8,43.33,40.36,2.97,7.3588,141823.58,663680.901
301280.SZ,20240306,33.0,40.36,32.86,40.36,33.63,6.73,20.0119,45847.42,173419.968
301280.SZ,20240305,34.34,34.6,33.5,33.63,34.57,-0.94,-2.7191,11650.01,39559.245
301280.SZ,20240304,34.91,35.05,33.53,34.57,34.8,-0.23,-0.6609,13043.72,44830.831
301280.SZ,20240301,33.87,35.43,33.87,34.8,33.85,0.95,2.8065,16479.48,57259.416
301280.SZ,20240229,31.97,34.11,31.68,33.85,32.4,1.45,4.4753,17200.54,57541.215
301280.SZ,20240228,35.51,35.97,32.4,32.4,35.57,-3.17,-8.912,29837.7,102377.177
301280.SZ,20240227,34.6,35.89,33.9,35.57,34.55,1.02,2.9522,24389.13,85113.532
301280.SZ,20240226,34.7,36.59,34.18,34.55,33.66,0.89,2.6441,31426.35,111136.582
301280.SZ,20240223,32.24,33.81,31.81,33.66,32.25,1.41,4.3721,21415.52,70490.206
301280.SZ,20240222,31.0,32.26,30.83,32.25,31.25,1.0,3.2,15019.71,47748.674
301280.SZ,20240221,30.68,32.05,30.63,31.25,31.1,0.15,0.4823,17923.23,56311.785
301280.SZ,20240220,31.09,31.44,30.51,31.1,31.8,-0.7,-2.2013,17617.5,54527.467
301280.SZ,20240219,30.51,32.1,29.62,31.8,30.6,1.2,3.9216,28630.03,88674.678
301280.SZ,20240208,26.14,31.0,25.71,30.6,25.97,4.63,17.8283,29475.22,83471.099
301280.SZ,20240207,26.68,27.14,25.3,25.97,26.3,-0.33,-1.2548,21569.39,56849.596
301280.SZ,20240206,25.17,26.92,23.71,26.3,24.99,1.31,5.2421,21936.68,55813.064
301280.SZ,20240205,27.18,27.21,23.7,24.99,27.45,-2.46,-8.9617,22147.5,56289.694
301280.SZ,20240202,29.0,29.35,26.25,27.45,29.15,-1.7,-5.8319,18303.61,50751.915
301280.SZ,20240201,28.85,29.51,27.92,29.15,28.78,0.37,1.2856,12504.36,35895.213
301280.SZ,20240131,31.23,31.23,28.63,28.78,31.23,-2.45,-7.845,17104.46,51000.163
301280.SZ,20240130,32.29,32.33,31.15,31.23,32.21,-0.98,-3.0425,9893.52,31364.188
301280.SZ,20240129,33.59,34.13,32.0,32.21,33.47,-1.26,-3.7646,12618.46,41450.423
301280.SZ,20240126,34.1,34.35,33.33,33.47,34.29,-0.82,-2.3914,13248.11,44758.038
301280.SZ,20240125,32.84,34.3,32.42,34.29,32.89,1.4,4.2566,18045.81,60604.914
301280.SZ,20240124,32.8,33.1,31.36,32.89,32.54,0.35,1.0756,16433.28,53074.801
301280.SZ,20240123,32.89,33.25,32.29,32.54,33.19,-0.65,-1.9584,17745.15,58129.453
301280.SZ,20240122,34.77,35.5,32.56,33.19,34.9,-1.71,-4.8997,18224.87,62159.065
