ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301280.SZ,20251231,52.6,55.43,52.6,53.26,52.2,1.06,2.0307,60028.87,325012.846
301280.SZ,20251230,50.34,53.24,50.3,52.2,50.67,1.53,3.0195,43236.55,224506.957
301280.SZ,20251229,51.5,51.8,49.79,50.67,51.81,-1.14,-2.2003,29328.98,149005.68
301280.SZ,20251226,51.11,53.23,50.7,51.81,52.3,-0.49,-0.9369,43026.8,223071.575
301280.SZ,20251225,54.0,54.0,51.37,52.3,50.38,1.92,3.811,53144.56,278296.683
301280.SZ,20251224,47.51,50.5,47.16,50.38,47.5,2.88,6.0632,23342.83,114498.746
301280.SZ,20251223,47.89,48.25,47.17,47.5,47.97,-0.47,-0.9798,11110.9,52946.055
301280.SZ,20251222,47.73,48.55,47.59,47.97,47.69,0.28,0.5871,8808.0,42456.316
301280.SZ,20251219,47.6,48.1,47.37,47.69,47.45,0.24,0.5058,7370.1,35262.924
301280.SZ,20251218,47.98,48.25,47.33,47.45,47.98,-0.53,-1.1046,10778.1,51430.449
301280.SZ,20251217,47.01,48.2,46.01,47.98,47.02,0.96,2.0417,14730.97,69499.616
301280.SZ,20251216,46.95,47.29,46.35,47.02,46.97,0.05,0.1065,9537.72,44581.152
301280.SZ,20251215,47.51,48.06,46.93,46.97,47.85,-0.88,-1.8391,8143.14,38554.563
301280.SZ,20251212,47.78,48.25,47.25,47.85,47.97,-0.12,-0.2502,8681.27,41478.495
301280.SZ,20251211,48.69,48.98,47.75,47.97,48.66,-0.69,-1.418,7195.0,34701.787
301280.SZ,20251210,48.98,48.99,48.1,48.66,48.78,-0.12,-0.246,7377.7,35795.074
301280.SZ,20251209,49.48,49.48,48.4,48.78,49.09,-0.31,-0.6315,9737.39,47479.694
301280.SZ,20251208,48.52,49.6,48.32,49.09,48.28,0.81,1.6777,12840.1,62960.511
301280.SZ,20251205,47.6,49.2,47.37,48.28,47.6,0.68,1.4286,15707.08,76294.381
301280.SZ,20251204,47.82,48.29,47.2,47.6,47.76,-0.16,-0.335,7371.96,35176.665
301280.SZ,20251203,48.04,48.83,47.59,47.76,47.95,-0.19,-0.3962,8196.45,39351.132
301280.SZ,20251202,49.09,49.49,47.94,47.95,49.31,-1.36,-2.7581,8766.5,42519.534
301280.SZ,20251201,48.92,49.6,48.71,49.31,49.38,-0.07,-0.1418,8422.03,41483.132
301280.SZ,20251128,47.86,49.42,47.5,49.38,47.86,1.52,3.1759,12044.58,58344.598
301280.SZ,20251127,48.0,48.45,47.77,47.86,48.04,-0.18,-0.3747,6344.2,30547.787
301280.SZ,20251126,47.69,49.1,47.41,48.04,47.7,0.34,0.7128,10077.7,48630.057
301280.SZ,20251125,47.47,48.38,47.47,47.7,47.48,0.22,0.4634,9796.77,46974.571
301280.SZ,20251124,47.03,47.86,46.7,47.48,47.02,0.46,0.9783,8030.6,37987.679
301280.SZ,20251121,48.58,48.72,46.4,47.02,48.88,-1.86,-3.8052,16543.02,78242.389
301280.SZ,20251120,49.29,49.55,48.74,48.88,48.97,-0.09,-0.1838,5908.36,28960.661
301280.SZ,20251119,49.94,50.38,48.78,48.97,49.94,-0.97,-1.9423,9957.23,49003.167
301280.SZ,20251118,50.47,50.58,49.82,49.94,50.47,-0.53,-1.0501,8170.37,40922.293
301280.SZ,20251117,50.94,51.21,49.98,50.47,51.1,-0.63,-1.2329,11621.76,58582.988
301280.SZ,20251114,51.57,52.56,50.74,51.1,51.57,-0.47,-0.9114,15570.3,80549.635
301280.SZ,20251113,51.01,52.3,50.65,51.57,51.4,0.17,0.3307,13815.08,71327.2
301280.SZ,20251112,51.01,51.65,50.2,51.4,50.99,0.41,0.8041,13027.3,66271.823
301280.SZ,20251111,51.52,51.94,50.75,50.99,51.45,-0.46,-0.8941,15007.5,76894.385
301280.SZ,20251110,53.1,53.89,51.35,51.45,53.27,-1.82,-3.4166,20744.6,108017.483
301280.SZ,20251107,53.66,54.06,53.06,53.27,53.86,-0.59,-1.0954,11786.67,63029.604
301280.SZ,20251106,53.54,54.5,52.98,53.86,53.58,0.28,0.5226,16074.78,86282.237
301280.SZ,20251105,54.08,55.0,52.93,53.58,55.04,-1.46,-2.6526,25031.31,134327.859
301280.SZ,20251104,55.71,58.26,54.57,55.04,55.7,-0.66,-1.1849,31550.64,177829.881
301280.SZ,20251103,54.87,55.97,54.23,55.7,54.92,0.78,1.4202,26966.49,148960.719
301280.SZ,20251031,53.08,55.31,51.83,54.92,52.57,2.35,4.4702,33717.63,182701.735
301280.SZ,20251030,53.5,54.0,52.39,52.57,53.64,-1.07,-1.9948,16071.4,85140.08
301280.SZ,20251029,53.9,54.1,53.0,53.64,53.82,-0.18,-0.3344,16844.4,89879.7
301280.SZ,20251028,53.87,54.09,52.81,53.82,54.18,-0.36,-0.6645,27986.0,149634.298
301280.SZ,20251027,54.66,57.0,52.74,54.18,52.25,1.93,3.6938,48489.61,265308.518
301280.SZ,20251024,50.67,52.33,50.32,52.25,50.23,2.02,4.0215,16376.78,84317.441
301280.SZ,20251023,50.8,50.81,49.75,50.23,51.02,-0.79,-1.5484,11938.58,59874.72
301280.SZ,20251022,51.84,52.4,50.78,51.02,51.86,-0.84,-1.6197,12152.3,62387.329
301280.SZ,20251021,51.45,52.55,51.12,51.86,51.45,0.41,0.7969,14555.0,75606.611
301280.SZ,20251020,50.48,51.71,50.29,51.45,50.22,1.23,2.4492,16266.01,82996.077
301280.SZ,20251017,51.74,52.49,50.18,50.22,51.88,-1.66,-3.1997,17192.18,87496.057
301280.SZ,20251016,54.01,54.44,51.73,51.88,52.46,-0.58,-1.1056,26312.96,139427.35
301280.SZ,20251015,49.94,53.44,48.34,52.46,49.26,3.2,6.4961,32921.09,168733.267
301280.SZ,20251014,51.49,51.76,49.01,49.26,50.82,-1.56,-3.0697,20275.7,101921.788
301280.SZ,20251013,49.05,51.5,47.02,50.82,51.68,-0.86,-1.6641,20686.8,103800.266
301280.SZ,20251010,51.13,53.19,51.13,51.68,51.3,0.38,0.7407,22585.3,118109.632
301280.SZ,20251009,51.39,52.64,50.68,51.3,51.19,0.11,0.2149,14804.8,76605.221
301280.SZ,20250930,51.21,51.7,50.52,51.19,51.21,-0.02,-0.0391,12181.1,62125.198
