ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300139.SZ,20260205,58.8,21.7077,23.0057,,346.0694,194.7967,14.5395,46.0292,32.7807,,,27400.0,23365.9225,22047.5425,1611120.0,1373916.243,0
300139.SZ,20260204,65.48,29.4171,31.1762,1.0,385.3847,216.9267,16.1913,51.2584,36.5048,,,27400.0,23365.9225,22047.5425,1794152.0,1530000.6053,0
300139.SZ,20260203,64.91,32.6957,34.6509,1.1,382.03,215.0384,16.0503,50.8122,36.187,,,27400.0,23365.9225,22047.5425,1778534.0,1516682.0295,0
300139.SZ,20260202,54.7,31.6919,33.587,1.09,321.9387,181.214,13.5257,42.8197,30.495,,,27400.0,23365.9225,22047.5425,1498780.0,1278115.9608,0
300139.SZ,20260130,67.5,15.8884,16.8385,0.53,397.2735,223.6187,16.6908,52.8397,37.6309,,,27400.0,23365.9225,22047.5425,1849500.0,1577199.7688,-1
300139.SZ,20260129,84.38,40.9524,43.4012,,496.6213,279.5399,20.8647,66.0535,47.0415,,,27400.0,23365.9225,22047.5425,2312012.0,1971616.5406,0
300139.SZ,20260128,70.6,25.665,27.1997,0.96,415.5187,233.8886,17.4573,55.2664,39.3592,,,27400.0,23365.9225,22047.5425,1934440.0,1649634.1285,1
300139.SZ,20260127,58.83,33.8101,35.8318,,346.2459,194.8961,14.5469,46.0527,32.7975,,,27400.0,23365.9225,22047.5425,1611942.0,1374617.2207,0
300139.SZ,20260126,52.9,29.7021,31.4782,,311.3447,175.2508,13.0806,41.4106,29.4915,,,27400.0,23365.9225,22047.5425,1449460.0,1236057.3003,1
300139.SZ,20260123,44.08,19.8805,21.0693,0.89,259.4343,146.0313,10.8997,34.5063,24.5744,,,27400.0,23365.9225,22047.5425,1207792.0,1029969.8638,0
300139.SZ,20260122,43.66,21.886,23.1947,0.96,256.9624,144.6399,10.7958,34.1775,24.3402,,,27400.0,23365.9225,22047.5425,1196284.0,1020156.1764,0
300139.SZ,20260121,46.37,28.712,30.4289,,272.9122,153.6178,11.4659,36.2989,25.8511,,,27400.0,23365.9225,22047.5425,1270538.0,1083477.8263,0
300139.SZ,20260120,40.95,23.4451,24.8471,,241.0126,135.662,10.1257,32.0561,22.8294,0.0,,27400.0,23365.9225,22047.5425,1122030.0,956834.5264,0
300139.SZ,20260119,40.71,22.2633,23.5946,1.09,239.6001,134.8669,10.0664,31.8682,22.6956,0.0,,27400.0,23365.9225,22047.5425,1115454.0,951226.705,0
300139.SZ,20260116,38.44,15.698,16.6367,0.76,226.2399,127.3467,9.5051,30.0912,21.4301,0.0,,27400.0,23365.9225,22047.5425,1053256.0,898186.0609,0
300139.SZ,20260115,39.31,24.0517,25.4899,,231.3603,130.2289,9.7202,30.7723,21.9151,0.0,,27400.0,23365.9225,22047.5425,1077094.0,918514.4135,0
300139.SZ,20260114,38.11,20.9135,22.1641,1.22,224.2977,126.2535,9.4235,29.8329,21.2461,0.0,,27400.0,23365.9225,22047.5425,1044214.0,890475.3065,0
300139.SZ,20260113,38.47,24.2375,25.6868,,226.4165,127.4461,9.5125,30.1147,21.4468,0.0,,27400.0,23365.9225,22047.5425,1054078.0,898887.0386,0
300139.SZ,20260112,35.45,17.1884,18.2163,1.12,208.6422,117.4412,8.7657,27.7506,19.7632,0.0,,27400.0,23365.9225,22047.5425,971330.0,828321.9526,0
300139.SZ,20260109,33.76,16.5671,17.5578,1.12,198.6956,111.8425,8.3478,26.4277,18.821,0.0,,27400.0,23365.9225,22047.5425,925024.0,788833.5436,0
300139.SZ,20260108,31.83,15.0982,16.001,,187.3365,105.4486,7.8706,24.9168,17.7451,0.0,,27400.0,23365.9225,22047.5425,872142.0,743737.3132,0
300139.SZ,20260107,31.66,12.2887,13.0235,0.75,186.336,104.8855,7.8286,24.7838,17.6503,0.0,,27400.0,23365.9225,22047.5425,867484.0,739765.1064,0
300139.SZ,20260106,32.02,16.3466,17.3241,0.92,188.4548,106.0781,7.9176,25.0656,17.851,0.0,,27400.0,23365.9225,22047.5425,877348.0,748176.8385,0
300139.SZ,20260105,31.82,16.2502,17.222,0.96,187.2777,105.4155,7.8681,24.909,17.7395,0.0,,27400.0,23365.9225,22047.5425,871868.0,743503.654,0
