ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300139.SZ,20231229,10.17,3.0687,3.2522,1.44,,,2.632,12.752,11.1136,0.0,,27400.0,23365.1725,22046.7925,278658.0,237623.8043,0.0
300139.SZ,20231228,10.09,3.3902,3.5929,1.71,,,2.6113,12.6517,11.0262,0.0,,27400.0,23365.1725,22046.7925,276466.0,235754.5905,
300139.SZ,20231227,9.82,1.6766,1.7769,0.81,,,2.5414,12.3132,10.7312,0.0,,27400.0,23365.1725,22046.7925,269068.0,229445.994,0.0
300139.SZ,20231226,9.74,1.9168,2.0314,0.93,,,2.5207,12.2129,10.6437,0.0,,27400.0,23365.1725,22046.7925,266876.0,227576.7802,
300139.SZ,20231225,9.85,1.5131,1.6036,0.65,,,2.5492,12.3508,10.7639,0.0,,27400.0,23365.1725,22046.7925,269890.0,230146.9491,
300139.SZ,20231222,9.89,2.1786,2.3089,0.92,,,2.5595,12.4009,10.8077,0.0,,27400.0,23365.1725,22046.7925,270986.0,231081.556,
300139.SZ,20231221,10.02,2.6398,2.7977,0.99,,,2.5932,12.5639,10.9497,0.0,,27400.0,23365.1725,22046.7925,274548.0,234119.0285,
300139.SZ,20231220,10.03,2.1358,2.2635,0.79,,,2.5958,12.5765,10.9606,0.0,,27400.0,23365.1725,22046.7925,274822.0,234352.6802,
300139.SZ,20231219,10.11,1.8796,1.992,0.67,,,2.6165,12.6768,11.0481,0.0,,27400.0,23365.1725,22046.7925,277014.0,236221.894,0.0
300139.SZ,20231218,10.08,2.8391,3.0089,0.95,,,2.6087,12.6392,11.0153,0.0,,27400.0,23365.1725,22046.7925,276192.0,235520.9388,0.0
300139.SZ,20231215,10.35,2.4077,2.5517,0.72,,,2.6786,12.9777,11.3103,0.0,,27400.0,23365.1725,22046.7925,283590.0,241829.5354,0.0
300139.SZ,20231214,10.37,4.0368,4.2782,1.23,,,2.6838,13.0028,11.3322,0.0,,27400.0,23365.1725,22046.7925,284138.0,242296.8388,0.0
300139.SZ,20231213,10.31,2.2823,2.4188,0.59,,,2.6682,12.9276,11.2666,0.0,,27400.0,23365.1725,22046.7925,282494.0,240894.9285,0.0
300139.SZ,20231212,10.51,2.3992,2.5426,0.42,,,2.72,13.1783,11.4852,0.0,,27400.0,23365.1725,22046.7925,287974.0,245567.963,0.0
300139.SZ,20231211,10.42,3.8513,4.0816,0.46,,,2.6967,13.0655,11.3868,0.0,,27400.0,23365.1725,22046.7925,285508.0,243465.0975,0.0
300139.SZ,20231208,10.51,4.1381,4.3856,0.5,,,2.72,13.1783,11.4852,0.0,,27400.0,23365.1725,22046.7925,287974.0,245567.963,0.0
300139.SZ,20231207,10.58,3.7944,4.0213,0.41,,,2.7381,13.2661,11.5617,0.0,,27400.0,23365.1725,22046.7925,289892.0,247203.5251,0.0
300139.SZ,20231206,10.56,5.2276,5.5402,0.46,,,2.7329,13.241,11.5398,0.0,,27400.0,23365.1725,22046.7925,289344.0,246736.2216,0.0
300139.SZ,20231205,10.58,11.6409,12.337,1.23,,,2.7381,13.2661,11.5617,0.0,,27400.0,23365.1725,22046.7925,289892.0,247203.5251,0.0
300139.SZ,20231204,11.16,16.744,17.7453,2.52,,,2.8882,13.9934,12.1955,0.0,,27400.0,23365.1725,22046.7925,305784.0,260755.3251,0.0
300139.SZ,20231201,10.67,3.5743,3.788,0.51,,,2.7614,13.379,11.66,0.0,,27400.0,23365.1725,22046.7925,292358.0,249306.3906,0.0
300139.SZ,20231130,10.7,9.459,10.0246,1.65,,,2.7692,13.4166,11.6928,0.0,,27400.0,23365.1725,22046.7925,293180.0,250007.3458,0.0
300139.SZ,20231129,11.11,15.1057,16.009,4.16,,,2.8753,13.9307,12.1409,0.0,,27400.0,23365.1725,22046.7925,304414.0,259587.0665,0.0
300139.SZ,20231128,10.68,2.3573,2.4983,0.52,,,2.764,13.3915,11.671,0.0,,27400.0,23365.1725,22046.7925,292632.0,249540.0423,0.0
