ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300139.SZ,20251231,30.36,14.0157,14.8538,0.82,178.6848,100.5787,7.5071,23.7661,16.9256,0.0,,27400.0,23365.9225,22047.5425,831864.0,709389.4071,0
300139.SZ,20251230,31.4,15.4565,16.3807,0.85,184.8057,104.0241,7.7643,24.5802,17.5054,0.0,,27400.0,23365.9225,22047.5425,860360.0,733689.9665,0
300139.SZ,20251229,32.52,20.2296,21.4392,1.09,191.3975,107.7345,8.0412,25.457,18.1297,0.0,,27400.0,23365.9225,22047.5425,891048.0,759859.7997,0
300139.SZ,20251226,34.8,22.947,24.3192,1.42,204.8166,115.2879,8.605,27.2418,19.4008,0.0,,27400.0,23365.9225,22047.5425,953520.0,813134.103,0
300139.SZ,20251225,31.4,11.5599,12.2511,0.72,184.8057,104.0241,7.7643,24.5802,17.5054,0.0,,27400.0,23365.9225,22047.5425,860360.0,733689.9665,0
300139.SZ,20251224,31.06,15.332,16.2488,0.96,182.8047,102.8977,7.6802,24.3141,17.3158,0.0,,27400.0,23365.9225,22047.5425,851044.0,725745.5529,0
300139.SZ,20251223,31.5,21.3751,22.6532,1.41,185.3943,104.3554,7.789,24.6585,17.5611,0.0,,27400.0,23365.9225,22047.5425,863100.0,736026.5588,0
300139.SZ,20251222,31.12,21.783,23.0855,,183.1578,103.0965,7.6951,24.361,17.3493,0.0,,27400.0,23365.9225,22047.5425,852688.0,727147.5082,0
300139.SZ,20251219,28.97,10.8764,11.5268,0.64,170.5039,95.9738,7.1634,22.678,16.1506,0.0,,27400.0,23365.9225,22047.5425,793778.0,676910.7748,0
300139.SZ,20251218,29.47,11.4305,12.114,0.56,173.4467,97.6303,7.2871,23.0694,16.4294,0.0,,27400.0,23365.9225,22047.5425,807478.0,688593.7361,0
300139.SZ,20251217,30.13,14.7631,15.6459,0.62,177.3311,99.8168,7.4503,23.5861,16.7973,0.0,,27400.0,23365.9225,22047.5425,825562.0,704015.2449,0
300139.SZ,20251216,29.46,17.0291,18.0474,0.72,173.3878,97.5971,7.2846,23.0616,16.4238,0.0,,27400.0,23365.9225,22047.5425,807204.0,688360.0769,0
300139.SZ,20251215,32.2,17.285,18.3186,0.67,189.5142,106.6744,7.9621,25.2065,17.9514,0.0,,27400.0,23365.9225,22047.5425,882280.0,752382.7045,0
300139.SZ,20251212,32.76,25.033,26.5299,0.88,192.8101,108.5296,8.1006,25.6449,18.2635,0.0,,27400.0,23365.9225,22047.5425,897624.0,765467.6211,0
300139.SZ,20251211,30.62,27.5441,29.1912,1.11,180.215,101.4401,7.5714,23.9696,17.0705,0.0,,27400.0,23365.9225,22047.5425,838988.0,715464.547,0
300139.SZ,20251210,31.87,32.7255,34.6824,1.64,187.5719,105.5812,7.8805,24.9482,17.7674,0.0,,27400.0,23365.9225,22047.5425,873238.0,744671.9501,0
300139.SZ,20251209,28.04,16.4915,17.4776,0.88,165.0304,92.8929,6.9335,21.95,15.6322,0.0,,27400.0,23365.9225,22047.5425,768296.0,655180.4669,0
300139.SZ,20251208,28.71,27.2942,28.9263,,168.9737,95.1125,7.0991,22.4745,16.0057,0.0,,27400.0,23365.9225,22047.5425,786654.0,670835.635,0
