ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300139.SZ,20241231,14.59,4.1968,4.4477,0.94,,,4.0492,16.8705,13.8104,0.0,,27400.0,23365.1725,22046.7925,399766.0,340897.8668,0.0
300139.SZ,20241230,15.12,3.1559,3.3446,0.62,,,4.1963,17.4834,14.312,0.0,,27400.0,23365.1725,22046.7925,414288.0,353281.4082,0.0
300139.SZ,20241227,15.33,3.8208,4.0493,0.74,,,4.2546,17.7262,14.5108,0.0,,27400.0,23365.1725,22046.7925,420042.0,358188.0944,0.0
300139.SZ,20241226,15.29,4.276,4.5317,0.81,,,4.2435,17.6799,14.473,0.0,,27400.0,23365.1725,22046.7925,418946.0,357253.4875,0.0
300139.SZ,20241225,15.01,5.5269,5.8574,1.1,,,4.1658,17.3562,14.2079,0.0,,27400.0,23365.1725,22046.7925,411274.0,350711.2392,0.0
300139.SZ,20241224,15.76,5.4891,5.8173,1.05,,,4.3739,18.2234,14.9178,0.0,,27400.0,23365.1725,22046.7925,431824.0,368235.1186,0.0
300139.SZ,20241223,15.72,6.3022,6.6791,1.17,,,4.3628,18.1772,14.88,0.0,,27400.0,23365.1725,22046.7925,430728.0,367300.5117,0.0
300139.SZ,20241220,16.25,4.3757,4.6374,0.64,,,4.5099,18.79,15.3817,0.0,,27400.0,23365.1725,22046.7925,445250.0,379684.0531,0.0
300139.SZ,20241219,16.03,4.5499,4.822,0.51,,,4.4489,18.5356,15.1734,0.0,,27400.0,23365.1725,22046.7925,439222.0,374543.7152,0.0
300139.SZ,20241218,16.11,4.4524,4.7187,0.43,,,4.4711,18.6281,15.2491,0.0,,27400.0,23365.1725,22046.7925,441414.0,376412.929,0.0
300139.SZ,20241217,16.03,6.3736,6.7547,0.53,,,4.4489,18.5356,15.1734,0.0,,27400.0,23365.1725,22046.7925,439222.0,374543.7152,0.0
300139.SZ,20241216,16.69,7.1823,7.6118,0.5,,,4.632,19.2988,15.7982,0.0,,27400.0,23365.1725,22046.7925,457306.0,389964.729,0.0
300139.SZ,20241213,17.12,11.8345,12.5422,0.87,,,4.7514,19.796,16.2052,0.0,,27400.0,23365.1725,22046.7925,469088.0,400011.7532,0.0
300139.SZ,20241212,18.11,14.4488,15.3128,1.22,,,5.0261,20.9407,17.1423,0.0,,27400.0,23365.1725,22046.7925,496214.0,423143.274,0.0
300139.SZ,20241211,17.77,11.8247,12.5318,1.05,,,4.9318,20.5476,16.8204,0.0,,27400.0,23365.1725,22046.7925,486898.0,415199.1153,0.0
300139.SZ,20241210,17.65,14.5982,15.4712,1.42,,,4.8985,20.4088,16.7069,0.0,,27400.0,23365.1725,22046.7925,483610.0,412395.2946,0.0
300139.SZ,20241209,17.7,19.3675,20.5257,2.39,,,4.9123,20.4666,16.7542,0.0,,27400.0,23365.1725,22046.7925,484980.0,413563.5533,0.0
300139.SZ,20241206,16.71,7.4006,7.8431,0.89,,,4.6376,19.3219,15.8171,0.0,,27400.0,23365.1725,22046.7925,457854.0,390432.0325,0.0
300139.SZ,20241205,16.67,6.1418,6.5091,0.7,,,4.6265,19.2756,15.7792,0.0,,27400.0,23365.1725,22046.7925,456758.0,389497.4256,0.0
300139.SZ,20241204,16.64,8.9717,9.5083,0.99,,,4.6181,19.241,15.7508,0.0,,27400.0,23365.1725,22046.7925,455936.0,388796.4704,0.0
300139.SZ,20241203,17.12,9.67,10.2483,1.01,,,4.7514,19.796,16.2052,0.0,,27400.0,23365.1725,22046.7925,469088.0,400011.7532,0.0
300139.SZ,20241202,16.9,8.3498,8.8492,0.74,,,4.6903,19.5416,15.9969,0.0,,27400.0,23365.1725,22046.7925,463060.0,394871.4153,0.0
300139.SZ,20241129,16.77,8.5175,9.0268,0.59,,,4.6542,19.3913,15.8739,0.0,,27400.0,23365.1725,22046.7925,459498.0,391833.9428,0.0
300139.SZ,20241128,16.46,8.4666,8.9729,0.53,,,4.5682,19.0328,15.5804,0.0,,27400.0,23365.1725,22046.7925,451004.0,384590.7394,0.0
300139.SZ,20241127,16.85,10.2014,10.8115,0.63,,,4.6764,19.4838,15.9496,0.0,,27400.0,23365.1725,22046.7925,461690.0,393703.1566,0.0
300139.SZ,20241126,16.74,12.1342,12.8598,0.74,,,4.6459,19.3566,15.8455,0.0,,27400.0,23365.1725,22046.7925,458676.0,391132.9877,0.0
300139.SZ,20241125,17.33,17.1365,18.1612,1.15,,,4.8096,20.0388,16.404,0.0,,27400.0,23365.1725,22046.7925,474842.0,404918.4394,0.0
300139.SZ,20241122,18.38,24.0306,25.4676,2.0,,,5.1011,21.2529,17.3978,0.0,,27400.0,23365.1725,22046.7925,503612.0,429451.8706,0.0
300139.SZ,20241121,18.22,16.4467,17.4302,1.45,,,5.0566,21.0679,17.2464,0.0,,27400.0,23365.1725,22046.7925,499228.0,425713.443,0.0
300139.SZ,20241120,17.25,10.5887,11.2219,0.88,,,4.7874,19.9463,16.3282,0.0,,27400.0,23365.1725,22046.7925,472650.0,403049.2256,0.0
300139.SZ,20241119,17.29,13.866,14.6951,1.2,,,4.7985,19.9926,16.3661,0.0,,27400.0,23365.1725,22046.7925,473746.0,403983.8325,0.0
300139.SZ,20241118,16.12,9.5456,10.1165,0.79,,,4.4738,18.6397,15.2586,0.0,,27400.0,23365.1725,22046.7925,441688.0,376646.5807,0.0
300139.SZ,20241115,16.85,9.5915,10.1651,0.72,,,4.6764,19.4838,15.9496,0.0,,27400.0,23365.1725,22046.7925,461690.0,393703.1566,0.0
300139.SZ,20241114,17.57,13.0221,13.8008,0.9,,,4.8763,20.3163,16.6311,0.0,,27400.0,23365.1725,22046.7925,481418.0,410526.0808,0.0
300139.SZ,20241113,18.81,14.0071,14.8447,0.91,,,5.2204,21.7501,17.8049,0.0,,27400.0,23365.1725,22046.7925,515394.0,439498.8947,0.0
300139.SZ,20241112,18.37,11.8143,12.5208,0.71,,,5.0983,21.2414,17.3884,0.0,,27400.0,23365.1725,22046.7925,503338.0,429218.2188,0.0
300139.SZ,20241111,18.89,12.1038,12.8276,0.74,,,5.2426,21.8426,17.8806,0.0,,27400.0,23365.1725,22046.7925,517586.0,441368.1085,0.0
