ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20241231,5.41,5.44,5.25,5.26,5.43,-0.17,-3.1308,1238401.85,660231.528
601216.SH,20241230,5.5,5.52,5.4,5.43,5.5,-0.07,-1.2727,991339.0,539483.961
601216.SH,20241227,5.43,5.59,5.43,5.5,5.46,0.04,0.7326,1478986.34,817166.515
601216.SH,20241226,5.5,5.57,5.45,5.46,5.52,-0.06,-1.087,1369458.0,753114.289
601216.SH,20241225,5.51,5.61,5.39,5.52,5.51,0.01,0.1815,1898189.29,1044761.937
601216.SH,20241224,5.6,5.62,5.44,5.51,5.52,-0.01,-0.1812,1822410.21,1004294.834
601216.SH,20241223,5.75,5.79,5.52,5.52,5.87,-0.35,-5.9625,3387330.8,1906413.871
601216.SH,20241220,5.96,6.26,5.87,5.87,6.52,-0.65,-9.9693,6746296.12,4001005.85
601216.SH,20241219,7.11,7.11,6.52,6.52,7.24,-0.72,-9.9448,4325874.37,2925513.012
601216.SH,20241218,6.7,7.24,6.63,7.24,6.58,0.66,10.0304,6150186.93,4367785.761
601216.SH,20241217,6.07,6.83,6.03,6.58,6.21,0.37,5.9581,6316216.07,4204890.359
601216.SH,20241216,5.96,6.55,5.86,6.21,5.97,0.24,4.0201,4142628.11,2557718.848
601216.SH,20241213,6.29,6.3,5.89,5.97,6.11,-0.14,-2.2913,4919454.37,2989812.185
601216.SH,20241212,5.53,6.11,5.34,6.11,5.55,0.56,10.0901,2620780.03,1491026.66
601216.SH,20241211,5.55,5.64,5.51,5.55,5.61,-0.06,-1.0695,1908636.31,1061800.995
601216.SH,20241210,5.9,6.0,5.58,5.61,5.78,-0.17,-2.9412,3858387.77,2218806.567
601216.SH,20241209,5.6,6.16,5.53,5.78,5.63,0.15,2.6643,4924386.93,2868816.449
601216.SH,20241206,5.14,5.63,5.13,5.63,5.12,0.51,9.9609,3629872.4,1981079.085
601216.SH,20241205,5.04,5.18,5.01,5.12,5.02,0.1,1.992,1419949.0,724836.989
601216.SH,20241204,5.14,5.18,4.99,5.02,5.26,-0.24,-4.5627,1989731.93,1009647.595
601216.SH,20241203,4.91,5.41,4.86,5.26,4.93,0.33,6.6937,3282143.54,1704878.774
601216.SH,20241202,4.8,5.01,4.78,4.93,4.75,0.18,3.7895,1824435.97,898922.318
601216.SH,20241129,4.68,4.81,4.62,4.75,4.7,0.05,1.0638,1216511.76,574187.098
601216.SH,20241128,4.65,4.75,4.63,4.7,4.65,0.05,1.0753,1268557.02,596917.87
601216.SH,20241127,4.56,4.65,4.51,4.65,4.58,0.07,1.5284,1091250.55,500204.515
601216.SH,20241126,4.64,4.67,4.57,4.58,4.65,-0.07,-1.5054,916409.46,422731.34
601216.SH,20241125,4.71,4.77,4.6,4.65,4.74,-0.09,-1.8987,1244351.9,581343.173
601216.SH,20241122,5.02,5.03,4.72,4.74,5.03,-0.29,-5.7654,2030847.22,989800.105
601216.SH,20241121,4.92,5.09,4.9,5.03,5.16,-0.13,-2.5194,2162508.62,1080210.07
601216.SH,20241120,5.1,5.21,5.06,5.16,5.11,0.05,0.9785,1776626.45,912325.679
601216.SH,20241119,5.02,5.11,4.96,5.11,5.02,0.09,1.7928,1701109.3,858015.124
601216.SH,20241118,5.12,5.3,4.93,5.02,5.12,-0.1,-1.9531,2761558.55,1402316.155
601216.SH,20241115,5.2,5.42,5.12,5.12,5.35,-0.23,-4.2991,3026858.67,1588294.697
601216.SH,20241114,5.72,6.05,5.34,5.35,5.93,-0.58,-9.7808,5006482.27,2797836.601
601216.SH,20241113,6.27,6.6,5.92,5.93,6.0,-0.07,-1.1667,8001835.68,4954857.797
601216.SH,20241112,6.0,6.0,5.9,6.0,5.45,0.55,10.0917,2904793.6,1742167.508
601216.SH,20241111,4.82,5.45,4.7,5.45,4.95,0.5,10.101,3815751.77,1939826.246
601216.SH,20241108,4.93,5.14,4.84,4.95,4.83,0.12,2.4845,2704830.86,1337934.353
601216.SH,20241107,4.94,4.96,4.75,4.83,4.94,-0.11,-2.2267,3323978.16,1600898.772
601216.SH,20241106,4.52,4.94,4.48,4.94,4.49,0.45,10.0223,3329209.64,1612748.606
601216.SH,20241105,4.29,4.5,4.28,4.49,4.3,0.19,4.4186,1113540.77,490706.674
601216.SH,20241104,4.28,4.32,4.22,4.3,4.25,0.05,1.1765,667320.29,285464.731
601216.SH,20241101,4.25,4.34,4.18,4.25,4.25,0.0,0.0,991938.24,422508.852
601216.SH,20241031,4.18,4.27,4.14,4.25,4.19,0.06,1.432,827931.57,349156.234
601216.SH,20241030,4.13,4.23,4.12,4.19,4.14,0.05,1.2077,658829.99,274799.209
601216.SH,20241029,4.24,4.25,4.13,4.14,4.25,-0.11,-2.5882,654811.85,273180.863
601216.SH,20241028,4.2,4.25,4.15,4.25,4.19,0.06,1.432,626154.12,263610.663
