ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20221230,3.96,4.0,3.95,3.99,3.94,0.05,1.269,136827.08,54320.925
601216.SH,20221229,3.97,3.97,3.93,3.94,3.98,-0.04,-1.005,138954.81,54868.723
601216.SH,20221228,4.0,4.0,3.95,3.98,4.01,-0.03,-0.7481,105878.05,42129.16
601216.SH,20221227,3.97,4.01,3.96,4.01,3.98,0.03,0.7538,121406.92,48492.116
601216.SH,20221226,3.99,4.0,3.96,3.98,3.98,0.0,0.0,107709.63,42876.976
601216.SH,20221223,3.94,4.0,3.93,3.98,3.96,0.02,0.5051,161662.51,64007.901
601216.SH,20221222,4.03,4.04,3.94,3.96,4.0,-0.04,-1.0,179668.24,71630.08
601216.SH,20221221,4.01,4.03,3.98,4.0,4.01,-0.01,-0.2494,119327.73,47793.354
601216.SH,20221220,4.01,4.05,4.0,4.01,4.04,-0.03,-0.7426,164353.33,66027.932
601216.SH,20221219,4.18,4.22,4.03,4.04,4.13,-0.09,-2.1792,304925.15,125477.742
601216.SH,20221216,4.08,4.14,4.06,4.13,4.12,0.01,0.2427,194786.25,79898.577
601216.SH,20221215,4.15,4.15,4.11,4.12,4.14,-0.02,-0.4831,145882.26,60099.529
601216.SH,20221214,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,165031.18,68460.91
601216.SH,20221213,4.21,4.23,4.16,4.17,4.2,-0.03,-0.7143,200890.83,84003.184
601216.SH,20221212,4.27,4.27,4.19,4.2,4.28,-0.08,-1.8692,263215.76,111298.494
601216.SH,20221209,4.27,4.3,4.23,4.28,4.28,0.0,0.0,327537.91,139791.627
601216.SH,20221208,4.25,4.3,4.22,4.28,4.25,0.03,0.7059,255929.93,109326.804
601216.SH,20221207,4.28,4.31,4.23,4.25,4.27,-0.02,-0.4684,219622.29,93561.558
601216.SH,20221206,4.29,4.3,4.26,4.27,4.29,-0.02,-0.4662,234851.98,100379.772
601216.SH,20221205,4.25,4.3,4.23,4.29,4.22,0.07,1.6588,417178.21,178199.568
601216.SH,20221202,4.21,4.23,4.19,4.22,4.22,0.0,0.0,183963.14,77497.494
601216.SH,20221201,4.23,4.25,4.21,4.22,4.2,0.02,0.4762,229948.96,97169.391
601216.SH,20221130,4.21,4.25,4.19,4.2,4.2,0.0,0.0,240302.7,101283.692
601216.SH,20221129,4.14,4.21,4.13,4.2,4.13,0.07,1.6949,260590.36,109018.784
601216.SH,20221128,4.14,4.16,4.1,4.13,4.19,-0.06,-1.432,281459.34,116140.848
601216.SH,20221125,4.21,4.22,4.17,4.19,4.24,-0.05,-1.1792,222225.53,93276.315
601216.SH,20221124,4.18,4.28,4.17,4.24,4.17,0.07,1.6787,366730.86,154794.217
601216.SH,20221123,4.18,4.19,4.15,4.17,4.17,0.0,0.0,165122.14,68783.791
601216.SH,20221122,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,170434.04,71219.304
601216.SH,20221121,4.16,4.19,4.13,4.19,4.17,0.02,0.4796,181989.66,75684.707
601216.SH,20221118,4.22,4.24,4.17,4.17,4.21,-0.04,-0.9501,256541.83,107609.097
601216.SH,20221117,4.21,4.23,4.17,4.21,4.22,-0.01,-0.237,334054.12,139927.485
601216.SH,20221116,4.27,4.3,4.21,4.22,4.31,-0.09,-2.0882,541061.46,229980.185
601216.SH,20221115,4.35,4.45,4.26,4.31,4.22,0.09,2.1327,1100633.1,479105.018
601216.SH,20221114,4.28,4.29,4.21,4.22,4.3,-0.08,-1.8605,473957.14,200905.591
601216.SH,20221111,4.25,4.35,4.2,4.3,4.19,0.11,2.6253,602017.5,257680.048
601216.SH,20221110,4.2,4.22,4.15,4.19,4.22,-0.03,-0.7109,198201.53,83094.525
601216.SH,20221109,4.22,4.28,4.19,4.22,4.22,0.0,0.0,234586.78,99344.536
601216.SH,20221108,4.22,4.25,4.18,4.22,4.24,-0.02,-0.4717,267400.49,112404.034
601216.SH,20221107,4.08,4.24,4.07,4.24,4.1,0.14,3.4146,713971.68,298989.27
601216.SH,20221104,4.05,4.14,4.04,4.1,4.04,0.06,1.4851,362587.1,148600.398
601216.SH,20221103,4.08,4.11,4.03,4.04,4.13,-0.09,-2.1792,284937.73,115639.628
601216.SH,20221102,3.99,4.24,3.97,4.13,3.99,0.14,3.5088,514121.42,210734.829
601216.SH,20221101,3.88,3.99,3.86,3.99,3.88,0.11,2.8351,226909.62,89529.903
601216.SH,20221031,3.86,3.92,3.85,3.88,3.88,0.0,0.0,142993.95,55525.57
601216.SH,20221028,3.96,3.97,3.86,3.88,3.98,-0.1,-2.5126,218536.85,85273.119
601216.SH,20221027,3.97,3.99,3.96,3.98,3.97,0.01,0.2519,161428.43,64112.279
601216.SH,20221026,3.92,3.99,3.91,3.97,3.92,0.05,1.2755,201877.27,79941.839
601216.SH,20221025,3.9,3.94,3.85,3.92,3.92,0.0,0.0,167287.37,65100.03
601216.SH,20221024,4.01,4.03,3.91,3.92,3.97,-0.05,-1.2594,188186.87,74615.91
601216.SH,20221021,4.01,4.02,3.96,3.97,4.0,-0.03,-0.75,122491.9,48841.08
601216.SH,20221020,3.99,4.04,3.96,4.0,3.99,0.01,0.2506,161390.47,64502.9
601216.SH,20221019,4.04,4.05,3.98,3.99,4.03,-0.04,-0.9926,149387.98,59887.583
601216.SH,20221018,4.09,4.1,4.02,4.03,4.08,-0.05,-1.2255,194164.93,78563.92
601216.SH,20221017,4.05,4.09,4.03,4.08,4.04,0.04,0.9901,172001.01,69925.413
601216.SH,20221014,4.01,4.06,4.0,4.04,3.99,0.05,1.2531,216419.56,87503.257
601216.SH,20221013,3.96,4.02,3.95,3.99,3.99,0.0,0.0,157136.68,62644.476
601216.SH,20221012,3.95,3.99,3.88,3.99,3.95,0.04,1.0127,242225.93,95369.328
601216.SH,20221011,3.94,3.96,3.89,3.95,3.94,0.01,0.2538,140011.24,55063.54
601216.SH,20221010,3.93,3.99,3.91,3.94,3.93,0.01,0.2545,210414.54,83283.147
601216.SH,20220930,3.89,3.96,3.86,3.93,3.88,0.05,1.2887,159893.37,62741.18
601216.SH,20220929,3.96,3.97,3.86,3.88,3.92,-0.04,-1.0204,205916.72,80642.292
601216.SH,20220928,4.01,4.03,3.92,3.92,4.04,-0.12,-2.9703,221660.38,88020.824
601216.SH,20220927,3.99,4.04,3.97,4.04,3.99,0.05,1.2531,156735.26,62771.07
601216.SH,20220926,4.07,4.07,3.99,3.99,4.1,-0.11,-2.6829,271706.24,109322.124
601216.SH,20220923,4.11,4.13,4.05,4.1,4.11,-0.01,-0.2433,167901.91,68616.179
601216.SH,20220922,4.08,4.15,4.08,4.11,4.12,-0.01,-0.2427,150450.44,61934.757
601216.SH,20220921,4.09,4.14,4.05,4.12,4.12,0.0,0.0,209676.56,85990.962
601216.SH,20220920,4.09,4.16,4.09,4.12,4.09,0.03,0.7335,210115.07,86641.611
601216.SH,20220919,4.19,4.19,4.06,4.09,4.21,-0.12,-2.8504,368974.28,151005.236
601216.SH,20220916,4.26,4.32,4.2,4.21,4.28,-0.07,-1.6355,397681.73,168420.99
601216.SH,20220915,4.35,4.36,4.24,4.28,4.33,-0.05,-1.1547,337902.96,144961.187
601216.SH,20220914,4.32,4.36,4.31,4.33,4.39,-0.06,-1.3667,269399.72,116703.554
601216.SH,20220913,4.44,4.45,4.38,4.39,4.43,-0.04,-0.9029,227948.0,100601.81
601216.SH,20220909,4.4,4.44,4.38,4.43,4.39,0.04,0.9112,214668.93,94784.68
601216.SH,20220908,4.43,4.44,4.38,4.39,4.43,-0.04,-0.9029,213311.38,93867.501
601216.SH,20220907,4.45,4.45,4.4,4.43,4.47,-0.04,-0.8949,312611.83,138227.412
601216.SH,20220906,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,517065.81,229605.424
601216.SH,20220905,4.32,4.37,4.31,4.36,4.32,0.04,0.9259,233820.52,101598.98
601216.SH,20220902,4.32,4.34,4.3,4.32,4.32,0.0,0.0,218729.48,94442.358
601216.SH,20220901,4.35,4.38,4.32,4.32,4.35,-0.03,-0.6897,233946.09,101822.198
601216.SH,20220831,4.37,4.38,4.32,4.35,4.39,-0.04,-0.9112,301634.47,131176.555
601216.SH,20220830,4.38,4.43,4.34,4.39,4.4,-0.01,-0.2273,252980.79,110672.956
601216.SH,20220829,4.28,4.42,4.25,4.4,4.32,0.08,1.8519,387098.89,169029.009
601216.SH,20220826,4.36,4.37,4.31,4.32,4.35,-0.03,-0.6897,225480.18,97769.615
601216.SH,20220825,4.31,4.38,4.23,4.35,4.3,0.05,1.1628,326213.84,140604.622
601216.SH,20220824,4.42,4.44,4.29,4.3,4.4,-0.1,-2.2727,359440.81,156272.82
601216.SH,20220823,4.38,4.42,4.36,4.4,4.41,-0.01,-0.2268,228293.59,100096.398
601216.SH,20220822,4.37,4.41,4.32,4.41,4.37,0.04,0.9153,289431.7,126643.761
601216.SH,20220819,4.39,4.42,4.36,4.37,4.39,-0.02,-0.4556,240439.02,105461.534
601216.SH,20220818,4.45,4.46,4.38,4.39,4.47,-0.08,-1.7897,309357.01,136135.389
601216.SH,20220817,4.44,4.49,4.41,4.47,4.44,0.03,0.6757,246926.31,109903.212
601216.SH,20220816,4.44,4.47,4.43,4.44,4.46,-0.02,-0.4484,201310.3,89505.596
601216.SH,20220815,4.45,4.48,4.43,4.46,4.45,0.01,0.2247,223448.78,99503.435
601216.SH,20220812,4.45,4.49,4.43,4.45,4.45,0.0,0.0,237491.02,106125.048
601216.SH,20220811,4.36,4.5,4.34,4.45,4.33,0.12,2.7714,496246.67,219957.192
601216.SH,20220810,4.34,4.36,4.31,4.33,4.36,-0.03,-0.6881,195156.61,84570.414
601216.SH,20220809,4.37,4.39,4.35,4.36,4.39,-0.03,-0.6834,224423.23,98059.598
601216.SH,20220808,4.37,4.41,4.36,4.39,4.38,0.01,0.2283,168390.36,73834.074
601216.SH,20220805,4.34,4.39,4.31,4.38,4.32,0.06,1.3889,210936.38,91654.93
601216.SH,20220804,4.3,4.34,4.28,4.32,4.27,0.05,1.171,169123.51,72899.567
601216.SH,20220803,4.3,4.38,4.26,4.27,4.31,-0.04,-0.9281,285620.68,123496.597
601216.SH,20220802,4.48,4.48,4.28,4.31,4.52,-0.21,-4.646,555981.46,241165.301
601216.SH,20220801,4.5,4.54,4.49,4.52,4.55,-0.03,-0.6593,248201.5,111894.229
601216.SH,20220729,4.63,4.65,4.53,4.55,4.61,-0.06,-1.3015,355293.02,162631.707
601216.SH,20220728,4.61,4.67,4.57,4.61,4.59,0.02,0.4357,344658.39,159092.97
601216.SH,20220727,4.61,4.63,4.58,4.59,4.64,-0.05,-1.0776,239411.49,110049.865
601216.SH,20220726,4.67,4.71,4.61,4.64,4.58,0.06,1.31,277911.74,129152.879
601216.SH,20220725,4.73,4.75,4.55,4.58,4.76,-0.18,-3.7815,572832.94,265220.319
601216.SH,20220722,4.73,4.79,4.69,4.76,4.83,-0.07,-1.4493,623086.02,295172.11
601216.SH,20220721,4.63,4.86,4.58,4.83,4.64,0.19,4.0948,1193341.17,570598.545
601216.SH,20220720,4.58,4.69,4.56,4.64,4.56,0.08,1.7544,392302.83,181600.874
601216.SH,20220719,4.53,4.58,4.51,4.56,4.54,0.02,0.4405,260799.45,118750.226
601216.SH,20220718,4.45,4.55,4.45,4.54,4.45,0.09,2.0225,275987.33,124420.809
601216.SH,20220715,4.61,4.63,4.43,4.45,4.63,-0.18,-3.8877,465310.31,210985.326
601216.SH,20220714,4.61,4.65,4.57,4.63,4.6,0.03,0.6522,276543.63,127590.17
601216.SH,20220713,4.6,4.62,4.55,4.6,4.6,0.0,0.0,251789.41,115530.999
601216.SH,20220712,4.58,4.65,4.55,4.6,4.59,0.01,0.2179,257765.13,118816.811
601216.SH,20220711,4.61,4.62,4.52,4.59,4.61,-0.02,-0.4338,310202.76,141369.331
601216.SH,20220708,4.62,4.66,4.6,4.61,4.61,0.0,0.0,279781.21,129304.279
601216.SH,20220707,4.61,4.66,4.58,4.61,4.62,-0.01,-0.2165,346082.66,160031.516
601216.SH,20220706,4.75,4.75,4.58,4.62,4.76,-0.14,-2.9412,654112.34,303577.485
601216.SH,20220705,4.78,4.82,4.7,4.76,4.75,0.01,0.2105,658441.78,313516.89
601216.SH,20220704,4.75,4.77,4.7,4.75,4.8,-0.05,-1.0417,555335.02,262629.528
601216.SH,20220701,4.82,4.86,4.76,4.8,4.88,-0.08,-1.6393,582912.86,279259.987
601216.SH,20220630,4.8,4.95,4.75,4.88,4.8,0.08,1.6667,884982.53,429170.244
601216.SH,20220629,5.01,5.08,4.78,4.8,5.04,-0.24,-4.7619,1376219.18,672544.766
601216.SH,20220628,5.08,5.08,4.99,5.04,5.13,-0.09,-1.7544,1138507.49,571668.232
601216.SH,20220627,5.22,5.29,5.09,5.13,5.37,-0.24,-4.4693,1926617.39,998212.819
601216.SH,20220624,5.12,5.49,5.06,5.37,5.17,0.2,3.8685,2570203.82,1348472.696
601216.SH,20220623,4.95,5.28,4.95,5.17,4.98,0.19,3.8153,1805323.92,925161.256
601216.SH,20220622,5.08,5.1,4.93,4.98,5.15,-0.17,-3.301,1614692.24,810011.769
601216.SH,20220621,4.86,5.3,4.83,5.15,4.86,0.29,5.9671,3012530.69,1540942.97
601216.SH,20220620,4.7,5.08,4.59,4.86,4.64,0.22,4.7414,1830364.61,884589.164
601216.SH,20220617,4.6,4.68,4.52,4.64,4.65,-0.01,-0.2151,664091.93,305221.37
601216.SH,20220616,4.79,4.79,4.63,4.65,4.8,-0.15,-3.125,928164.5,435332.235
601216.SH,20220615,4.65,5.08,4.58,4.8,4.63,0.17,3.6717,1793119.44,862973.568
601216.SH,20220614,4.52,4.63,4.5,4.63,4.59,0.04,0.8715,775099.93,353974.917
601216.SH,20220613,4.66,4.71,4.53,4.59,4.79,-0.2,-4.1754,1161276.18,535818.456
601216.SH,20220610,4.53,4.86,4.41,4.79,4.79,0.0,0.0,1882732.0,877399.832
601216.SH,20220609,4.8,4.98,4.61,4.79,4.61,0.18,3.9046,2285022.34,1103527.464
601216.SH,20220608,4.69,4.9,4.52,4.61,4.69,-0.08,-1.7058,2057579.22,968104.69
601216.SH,20220607,4.34,4.69,4.27,4.69,4.26,0.43,10.0939,1571847.76,720120.104
601216.SH,20220606,4.35,4.42,4.33,4.42,4.35,0.07,1.6092,473114.59,207122.663
601216.SH,20220602,4.32,4.35,4.27,4.35,4.32,0.03,0.6944,274221.76,118436.675
601216.SH,20220601,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,256589.35,110911.835
601216.SH,20220531,4.36,4.37,4.31,4.33,4.31,0.02,0.464,272833.65,118308.35
601216.SH,20220530,4.3,4.32,4.25,4.31,4.29,0.02,0.4662,233508.04,100192.028
601216.SH,20220527,4.27,4.34,4.26,4.29,4.25,0.04,0.9412,338577.81,145345.178
601216.SH,20220526,4.23,4.27,4.17,4.25,4.22,0.03,0.7109,253045.33,106947.81
601216.SH,20220525,4.18,4.24,4.17,4.22,4.18,0.04,0.9569,182980.38,77076.582
601216.SH,20220524,4.35,4.38,4.18,4.18,4.35,-0.17,-3.908,341202.69,146196.982
601216.SH,20220523,4.26,4.38,4.25,4.35,4.26,0.09,2.1127,366700.83,159034.563
601216.SH,20220520,4.22,4.26,4.21,4.26,4.2,0.06,1.4286,330310.43,140139.205
601216.SH,20220519,4.16,4.21,4.12,4.2,4.22,-0.02,-0.4739,245366.05,102173.479
601216.SH,20220518,4.24,4.24,4.19,4.22,4.22,0.0,0.0,191360.58,80611.621
601216.SH,20220517,4.23,4.24,4.16,4.22,4.22,0.0,0.0,160121.58,67216.396
601216.SH,20220516,4.27,4.28,4.2,4.22,4.22,0.0,0.0,197991.69,83681.008
601216.SH,20220513,4.2,4.29,4.18,4.22,4.19,0.03,0.716,252608.79,107037.551
601216.SH,20220512,4.19,4.22,4.13,4.19,4.19,0.0,0.0,244456.0,102108.472
601216.SH,20220511,4.19,4.28,4.17,4.19,4.2,-0.01,-0.2381,362531.71,153316.903
601216.SH,20220510,4.12,4.21,4.06,4.2,4.16,0.04,0.9615,311319.96,129126.942
601216.SH,20220509,4.15,4.2,4.12,4.16,4.15,0.01,0.241,182567.8,76035.667
601216.SH,20220506,4.23,4.24,4.13,4.15,4.32,-0.17,-3.9352,359891.17,150627.002
601216.SH,20220505,4.28,4.4,4.27,4.32,4.37,-0.05,-1.1442,392852.81,170616.149
601216.SH,20220429,4.16,4.38,4.15,4.37,4.12,0.25,6.068,457368.71,196143.258
601216.SH,20220428,4.13,4.19,4.08,4.12,4.16,-0.04,-0.9615,283682.37,117368.905
601216.SH,20220427,3.99,4.17,3.92,4.16,4.02,0.14,3.4826,398770.35,161455.756
601216.SH,20220426,4.2,4.26,4.02,4.02,4.24,-0.22,-5.1887,453962.05,187170.11
601216.SH,20220425,4.46,4.47,4.24,4.24,4.51,-0.27,-5.9867,498294.09,217583.27
601216.SH,20220422,4.48,4.56,4.4,4.51,4.5,0.01,0.2222,321656.09,143807.464
601216.SH,20220421,4.65,4.65,4.47,4.5,4.67,-0.17,-3.6403,478847.35,217318.678
601216.SH,20220420,4.86,4.87,4.67,4.67,4.91,-0.24,-4.888,612572.76,290013.023
601216.SH,20220419,4.91,4.94,4.85,4.91,4.86,0.05,1.0288,381220.92,186591.825
601216.SH,20220418,4.92,4.92,4.82,4.86,4.93,-0.07,-1.4199,439835.15,214112.537
601216.SH,20220415,4.78,5.21,4.78,4.93,4.82,0.11,2.2822,1064750.06,532842.2
601216.SH,20220414,4.76,4.84,4.74,4.82,4.74,0.08,1.6878,397404.47,190732.159
601216.SH,20220413,4.72,4.82,4.68,4.74,4.74,0.0,0.0,430431.65,205259.283
601216.SH,20220412,4.72,4.76,4.64,4.74,4.74,0.0,0.0,408025.88,191934.84
601216.SH,20220411,4.69,4.86,4.68,4.74,4.72,0.02,0.4237,633580.72,302972.001
601216.SH,20220408,4.68,4.72,4.63,4.72,4.7,0.02,0.4255,324354.93,152123.177
601216.SH,20220407,4.69,4.75,4.66,4.7,4.71,-0.01,-0.2123,349524.35,164628.133
601216.SH,20220406,4.58,4.73,4.56,4.71,4.6,0.11,2.3913,392616.7,182942.919
601216.SH,20220401,4.56,4.61,4.54,4.6,4.59,0.01,0.2179,220869.06,101226.483
601216.SH,20220331,4.6,4.65,4.57,4.59,4.59,0.0,0.0,315932.0,145803.297
601216.SH,20220330,4.53,4.61,4.52,4.59,4.5,0.09,2.0,308997.66,141108.46
