ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605166.SH,20260205,10.9,2.2898,3.3663,,11.4237,16.631,1.7605,0.4786,0.5532,1.2202,1.2202,31473.2646,31473.2646,21408.9258,343058.5841,343058.5841,0
605166.SH,20260204,10.8,2.2997,3.3807,1.17,11.3189,16.4784,1.7443,0.4742,0.5481,1.2315,1.2315,31473.2646,31473.2646,21408.9258,339911.2577,339911.2577,0
605166.SH,20260203,10.61,1.7695,2.6013,0.89,11.1198,16.1885,1.7137,0.4659,0.5384,1.2535,1.2535,31473.2646,31473.2646,21408.9258,333931.3374,333931.3374,0
605166.SH,20260202,10.34,2.4336,3.5777,1.27,10.8368,15.7765,1.6701,0.454,0.5247,1.2862,1.2862,31473.2646,31473.2646,21408.9258,325433.556,325433.556,0
605166.SH,20260130,10.79,2.8878,4.2454,1.47,11.3084,16.4631,1.7427,0.4738,0.5476,1.2326,1.2326,31473.2646,31473.2646,21408.9258,339596.525,339596.525,0
605166.SH,20260129,10.48,1.4844,2.1822,,10.9835,15.9901,1.6927,0.4601,0.5318,1.2691,1.2691,31473.2646,31473.2646,21408.9258,329839.813,329839.813,0
605166.SH,20260128,10.54,1.2329,1.8125,0.61,11.0464,16.0817,1.7024,0.4628,0.5349,1.2618,1.2618,31473.2646,31473.2646,21408.9258,331728.2089,331728.2089,0
605166.SH,20260127,10.53,1.8836,2.769,,11.0359,16.0664,1.7007,0.4623,0.5344,1.263,1.263,31473.2646,31473.2646,21408.9258,331413.4762,331413.4762,0
605166.SH,20260126,10.62,2.0986,3.0852,,11.1302,16.2037,1.7153,0.4663,0.5389,1.2523,1.2523,31473.2646,31473.2646,21408.9258,334246.0701,334246.0701,0
605166.SH,20260123,10.76,3.1227,4.5906,1.49,11.277,16.4174,1.7379,0.4724,0.546,1.236,1.236,31473.2646,31473.2646,21408.9258,338652.3271,338652.3271,0
605166.SH,20260122,10.93,1.1687,1.7182,0.56,11.4551,16.6767,1.7653,0.4799,0.5547,1.2168,1.2168,31473.2646,31473.2646,21408.9258,344002.7821,344002.7821,0
605166.SH,20260121,10.88,1.8855,2.7718,,11.4027,16.6005,1.7573,0.4777,0.5521,1.2224,1.2224,31473.2646,31473.2646,21408.9258,342429.1188,342429.1188,0
605166.SH,20260120,11.03,1.5186,2.2326,,11.5599,16.8293,1.7815,0.4843,0.5598,1.2058,1.2058,31473.2646,31473.2646,21408.9258,347150.1085,347150.1085,0
605166.SH,20260119,11.05,3.2231,4.7383,1.95,11.5809,16.8598,1.7847,0.4852,0.5608,1.2036,1.2036,31473.2646,31473.2646,21408.9258,347779.5738,347779.5738,0
605166.SH,20260116,10.78,2.7014,3.9713,2.02,11.2979,16.4479,1.7411,0.4733,0.5471,1.2337,1.2337,31473.2646,31473.2646,21408.9258,339281.7924,339281.7924,0
605166.SH,20260115,10.63,1.0917,1.6049,,11.1407,16.219,1.7169,0.4667,0.5395,1.2512,1.2512,31473.2646,31473.2646,21408.9258,334560.8027,334560.8027,0
605166.SH,20260114,10.59,1.6473,2.4217,1.39,11.0988,16.158,1.7104,0.465,0.5374,1.2559,1.2559,31473.2646,31473.2646,21408.9258,333301.8721,333301.8721,0
605166.SH,20260113,10.54,1.3813,2.0307,,11.0464,16.0817,1.7024,0.4628,0.5349,1.2618,1.2618,31473.2646,31473.2646,21408.9258,331728.2089,331728.2089,0
605166.SH,20260112,10.61,1.4224,2.0911,1.31,11.1198,16.1885,1.7137,0.4659,0.5384,1.2535,1.2535,31473.2646,31473.2646,21408.9258,333931.3374,333931.3374,0
605166.SH,20260109,10.61,1.1395,1.6752,1.06,11.1198,16.1885,1.7137,0.4659,0.5384,1.2535,1.2535,31473.2646,31473.2646,21408.9258,333931.3374,333931.3374,0
605166.SH,20260108,10.59,1.0508,1.5448,,11.0988,16.158,1.7104,0.465,0.5374,1.2559,1.2559,31473.2646,31473.2646,21408.9258,333301.8721,333301.8721,0
605166.SH,20260107,10.6,0.9255,1.3606,0.83,11.1093,16.1732,1.712,0.4654,0.5379,1.2547,1.2547,31473.2646,31473.2646,21408.9258,333616.6048,333616.6048,0
605166.SH,20260106,10.63,1.0709,1.5743,1.0,11.1407,16.219,1.7169,0.4667,0.5395,1.2512,1.2512,31473.2646,31473.2646,21408.9258,334560.8027,334560.8027,0
605166.SH,20260105,10.49,1.2566,1.8473,1.3,10.994,16.0054,1.6943,0.4606,0.5323,1.2678,1.2678,31473.2646,31473.2646,21408.9258,330154.5457,330154.5457,0
