ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605166.SH,20221230,12.21,0.885,0.8851,1.48,16.1316,15.8539,2.5426,0.7129,0.5998,0.819,1.6797,31555.0947,18760.9059,18758.3759,385287.7063,229070.661,0.0
605166.SH,20221229,11.99,0.3656,0.3657,0.59,15.841,15.5682,2.4968,0.7,0.589,0.834,1.7106,31555.0947,18760.9059,18758.3759,378345.5855,224943.2617,0.0
605166.SH,20221228,12.05,0.4343,0.4343,0.74,15.9202,15.6461,2.5093,0.7035,0.5919,0.8299,1.7021,31555.0947,18760.9059,18758.3759,380238.8911,226068.9161,0.0
605166.SH,20221227,12.05,0.4895,0.4896,0.83,15.9202,15.6461,2.5093,0.7035,0.5919,0.8299,1.7021,31555.0947,18760.9059,18758.3759,380238.8911,226068.9161,0.0
605166.SH,20221226,12.23,1.0924,1.0925,2.38,16.158,15.8798,2.5468,0.714,0.6007,0.8177,1.677,31555.0947,18760.9059,18758.3759,385918.8082,229445.8792,0.0
605166.SH,20221223,11.62,0.5979,0.598,1.43,15.3521,15.0878,2.4197,0.6784,0.5708,0.8606,1.765,31555.0947,18760.9059,18758.3759,366670.2004,218001.7266,0.0
605166.SH,20221222,11.59,0.4943,0.4944,1.15,15.3125,15.0488,2.4135,0.6767,0.5693,0.8628,1.7696,31555.0947,18760.9059,18758.3759,365723.5476,217438.8994,0.0
605166.SH,20221221,11.94,0.272,0.272,0.6,15.7749,15.5033,2.4864,0.6971,0.5865,0.8375,1.7177,31555.0947,18760.9059,18758.3759,376767.8307,224005.2164,0.0
605166.SH,20221220,12.09,0.4994,0.4995,1.17,15.9731,15.6981,2.5176,0.7059,0.5939,0.8271,1.6964,31555.0947,18760.9059,18758.3759,381501.0949,226819.3523,0.0
605166.SH,20221219,12.14,0.4339,0.434,0.9,16.0391,15.763,2.528,0.7088,0.5963,0.8237,1.6894,31555.0947,18760.9059,18758.3759,383078.8497,227757.3976,0.0
605166.SH,20221216,12.28,0.3891,0.3891,0.69,16.2241,15.9448,2.5572,0.7169,0.6032,0.8143,1.6702,31555.0947,18760.9059,18758.3759,387496.5629,230383.9245,0.0
605166.SH,20221215,12.33,0.5552,0.5553,0.89,16.2902,16.0097,2.5676,0.7199,0.6057,0.811,1.6634,31555.0947,18760.9059,18758.3759,389074.3177,231321.9697,0.0
605166.SH,20221214,12.28,0.3728,0.3729,0.47,16.2241,15.9448,2.5572,0.7169,0.6032,0.8143,1.6702,31555.0947,18760.9059,18758.3759,387496.5629,230383.9245,0.0
605166.SH,20221213,12.4,0.3762,0.3762,0.47,16.3827,16.1006,2.5822,0.724,0.6091,0.8064,1.654,31555.0947,18760.9059,18758.3759,391283.1743,232635.2332,
605166.SH,20221212,12.35,0.7127,0.7127,0.87,16.3166,16.0356,2.5718,0.721,0.6066,0.8097,1.6607,31555.0947,18760.9059,18758.3759,389705.4195,231697.1879,
605166.SH,20221209,12.54,0.7858,0.7859,0.98,16.5676,16.2823,2.6113,0.7321,0.616,0.7974,1.6355,31555.0947,18760.9059,18758.3759,395700.8875,235261.76,0.0
605166.SH,20221208,12.6,0.8781,0.8782,1.18,16.6469,16.3603,2.6238,0.7356,0.6189,0.7936,1.6278,31555.0947,18760.9059,18758.3759,397594.1932,236387.4143,0.0
605166.SH,20221207,12.81,1.2103,1.2105,1.85,16.9243,16.6329,2.6675,0.7479,0.6292,0.7806,1.6011,31555.0947,18760.9059,18758.3759,404220.7631,240327.2046,0.0
605166.SH,20221206,12.96,0.3975,0.3976,0.46,17.1225,16.8277,2.6988,0.7566,0.6366,0.7716,1.5825,31555.0947,18760.9059,18758.3759,408954.0273,243141.3405,0.0
605166.SH,20221205,13.12,0.8395,0.8396,0.99,17.3339,17.0354,2.7321,0.766,0.6445,0.7622,1.5632,31555.0947,18760.9059,18758.3759,414002.8425,246143.0854,0.0
605166.SH,20221202,12.92,0.6777,0.6778,0.82,17.0697,16.7758,2.6905,0.7543,0.6346,0.774,1.5874,31555.0947,18760.9059,18758.3759,407691.8235,242390.9042,0.0
605166.SH,20221201,12.95,0.6108,0.6109,0.76,17.1093,16.8147,2.6967,0.7561,0.6361,0.7722,1.5838,31555.0947,18760.9059,18758.3759,408638.4764,242953.7314,0.0
605166.SH,20221130,13.02,0.7491,0.7492,0.99,17.2018,16.9056,2.7113,0.7601,0.6396,0.768,1.5752,31555.0947,18760.9059,18758.3759,410847.333,244266.9948,0.0
605166.SH,20221129,13.07,1.4128,1.4129,2.39,17.2678,16.9705,2.7217,0.7631,0.642,0.7651,1.5692,31555.0947,18760.9059,18758.3759,412425.0877,245205.0401,0.0
605166.SH,20221128,12.84,0.7836,0.7837,1.48,16.964,16.6719,2.6738,0.7496,0.6307,0.7788,1.5973,31555.0947,18760.9059,18758.3759,405167.4159,240890.0318,0.0
605166.SH,20221125,12.68,0.5577,0.5578,1.1,16.7526,16.4641,2.6405,0.7403,0.6229,0.7886,1.6175,31555.0947,18760.9059,18758.3759,400118.6008,237888.2868,0.0
605166.SH,20221124,12.8,0.5191,0.5192,1.1,16.9111,16.6199,2.6655,0.7473,0.6287,0.7812,1.6023,31555.0947,18760.9059,18758.3759,403905.2122,240139.5955,0.0
605166.SH,20221123,12.95,0.526,0.5261,1.13,17.1093,16.8147,2.6967,0.7561,0.6361,0.7722,1.5838,31555.0947,18760.9059,18758.3759,408638.4764,242953.7314,0.0
605166.SH,20221122,13.01,0.5641,0.5642,1.19,17.1886,16.8926,2.7092,0.7596,0.6391,0.7686,1.5765,31555.0947,18760.9059,18758.3759,410531.782,244079.3858,0.0
605166.SH,20221121,12.98,0.4782,0.4783,0.92,17.1489,16.8537,2.7029,0.7578,0.6376,0.7704,1.5801,31555.0947,18760.9059,18758.3759,409585.1292,243516.5586,0.0
605166.SH,20221118,13.0,0.4425,0.4425,0.78,17.1754,16.8796,2.7071,0.759,0.6386,0.7692,1.5777,31555.0947,18760.9059,18758.3759,410216.2311,243891.7767,0.0
605166.SH,20221117,12.99,0.3478,0.3478,0.56,17.1621,16.8666,2.705,0.7584,0.6381,0.7698,1.5789,31555.0947,18760.9059,18758.3759,409900.6802,243704.1676,0.0
605166.SH,20221116,12.96,0.4971,0.4972,0.86,17.1225,16.8277,2.6988,0.7566,0.6366,0.7716,1.5825,31555.0947,18760.9059,18758.3759,408954.0273,243141.3405,0.0
605166.SH,20221115,12.92,0.6129,0.613,1.11,17.0697,16.7758,2.6905,0.7543,0.6346,0.774,1.5874,31555.0947,18760.9059,18758.3759,407691.8235,242390.9042,0.0
605166.SH,20221114,12.78,0.7025,0.7026,1.21,16.8847,16.594,2.6613,0.7461,0.6278,0.7825,1.6048,31555.0947,18760.9059,18758.3759,403274.1103,239764.3774,0.0
605166.SH,20221111,12.94,0.6862,0.6863,0.94,17.0961,16.8017,2.6946,0.7555,0.6356,0.7728,1.585,31555.0947,18760.9059,18758.3759,408322.9254,242766.1223,0.0
605166.SH,20221110,12.88,0.6006,0.6006,0.77,17.0168,16.7238,2.6821,0.752,0.6327,0.7764,1.5924,31555.0947,18760.9059,18758.3759,406429.6197,241640.468,0.0
605166.SH,20221109,13.12,0.2778,0.2779,0.29,17.3339,17.0354,2.7321,0.766,0.6445,0.7622,1.5632,31555.0947,18760.9059,18758.3759,414002.8425,246143.0854,0.0
605166.SH,20221108,13.13,0.4932,0.4932,0.33,17.3471,17.0484,2.7342,0.7666,0.645,0.7616,1.5621,31555.0947,18760.9059,18758.3759,414318.3934,246330.6945,0.0
605166.SH,20221107,12.99,0.8353,0.8354,0.52,17.1621,16.8666,2.705,0.7584,0.6381,0.7698,1.5789,31555.0947,18760.9059,18758.3759,409900.6802,243704.1676,0.0
605166.SH,20221104,13.26,1.4597,1.4599,0.98,17.5189,17.2172,2.7613,0.7742,0.6513,0.7541,1.5467,31555.0947,18760.9059,18758.3759,418420.5557,248769.6122,0.0
605166.SH,20221103,12.72,0.8592,0.8593,0.54,16.8054,16.5161,2.6488,0.7426,0.6248,0.7862,1.6124,31555.0947,18760.9059,18758.3759,401380.8046,238638.723,0.0
605166.SH,20221102,12.69,1.1437,1.1438,0.78,16.7658,16.4771,2.6426,0.7409,0.6233,0.788,1.6162,31555.0947,18760.9059,18758.3759,400434.1517,238075.8959,0.0
605166.SH,20221101,12.97,3.07,3.0704,2.84,17.1357,16.8407,2.7009,0.7572,0.6371,0.771,1.5813,31555.0947,18760.9059,18758.3759,409269.5783,243328.9495,0.0
605166.SH,20221031,13.28,1.4596,1.4598,1.44,17.5453,17.2432,2.7654,0.7753,0.6523,0.753,1.5444,31555.0947,18760.9059,18757.9812,419051.6576,249144.8304,0.0
605166.SH,20221028,13.13,0.9334,0.9335,0.92,17.3471,18.3238,2.8686,0.7666,0.6556,0.7616,1.5621,31555.0947,18760.9059,18758.3759,414318.3934,246330.6945,0.0
