ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605166.SH,20231229,9.92,0.738,1.1493,1.09,12.9251,16.6377,1.9125,0.5185,0.5594,2.0674,2.127,31556.2586,31556.2586,20263.7798,313038.0853,313038.0853,0.0
605166.SH,20231228,9.73,0.7286,1.1346,1.12,12.6776,16.319,1.8759,0.5086,0.5487,2.1078,2.1685,31556.2586,31556.2586,20263.7798,307042.3962,307042.3962,
605166.SH,20231227,9.39,0.4728,0.7363,0.76,12.2346,15.7488,1.8103,0.4908,0.5295,2.1841,2.247,31556.2586,31556.2586,20263.7798,296313.2683,296313.2683,0.0
605166.SH,20231226,9.35,0.6691,1.042,1.2,12.1825,15.6817,1.8026,0.4887,0.5273,2.1935,2.2566,31556.2586,31556.2586,20263.7798,295051.0179,295051.0179,
605166.SH,20231225,9.43,0.6758,1.0525,1.34,12.2867,15.8159,1.818,0.4929,0.5318,2.1749,2.2375,31556.2586,31556.2586,20263.7798,297575.5186,297575.5186,
605166.SH,20231222,9.46,0.8264,1.287,1.83,12.3258,15.8662,1.8238,0.4945,0.5335,2.168,2.2304,31556.2586,31556.2586,20263.7798,298522.2064,298522.2064,
605166.SH,20231221,9.74,0.6086,0.9478,1.5,12.6906,16.3358,1.8778,0.5091,0.5493,2.1056,2.1663,31556.2586,31556.2586,20263.7798,307357.9588,307357.9588,
605166.SH,20231220,9.64,0.3394,0.5285,0.84,12.5603,16.1681,1.8585,0.5039,0.5436,2.1275,2.1888,31556.2586,31556.2586,20263.7798,304202.3329,304202.3329,
605166.SH,20231219,9.71,0.3311,0.5156,0.76,12.6515,16.2855,1.872,0.5076,0.5476,2.1122,2.173,31556.2586,31556.2586,20263.7798,306411.271,306411.271,0.0
605166.SH,20231218,9.66,0.4179,0.6507,0.87,12.5864,16.2016,1.8624,0.5049,0.5447,2.1231,2.1842,31556.2586,31556.2586,20263.7798,304833.4581,304833.4581,0.0
605166.SH,20231215,9.77,0.5592,0.8708,1.07,12.7297,16.3861,1.8836,0.5107,0.5509,2.0992,2.1596,31556.2586,31556.2586,20263.7798,308304.6465,308304.6465,0.0
605166.SH,20231214,9.78,0.3756,0.585,0.72,12.7427,16.4029,1.8855,0.5112,0.5515,2.097,2.1574,31556.2586,31556.2586,20263.7798,308620.2091,308620.2091,0.0
605166.SH,20231213,9.82,0.3303,0.5144,0.6,12.7948,16.47,1.8932,0.5133,0.5538,2.0885,2.1486,31556.2586,31556.2586,20263.7798,309882.4595,309882.4595,0.0
605166.SH,20231212,9.87,0.4954,0.7714,0.88,12.86,16.5538,1.9029,0.5159,0.5566,2.0779,2.1378,31556.2586,31556.2586,20263.7798,311460.2724,311460.2724,0.0
605166.SH,20231211,9.88,0.6321,0.9844,1.24,12.873,16.5706,1.9048,0.5164,0.5571,2.0758,2.1356,31556.2586,31556.2586,20263.7798,311775.835,311775.835,0.0
