ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603989.SH,20260205,18.1,1.177,3.4442,,36.4164,32.6326,1.9157,1.8453,1.8555,0.8287,0.8287,39877.986,39877.986,13628.1359,721791.5466,721791.5466,0
603989.SH,20260204,18.15,0.9067,2.6531,0.72,36.517,32.7228,1.921,1.8503,1.8606,0.8264,0.8264,39877.986,39877.986,13628.1359,723785.4459,723785.4459,0
603989.SH,20260203,18.01,0.9517,2.7848,0.69,36.2353,32.4703,1.9061,1.8361,1.8463,0.8329,0.8329,39877.986,39877.986,13628.1359,718202.5279,718202.5279,0
603989.SH,20260202,17.69,1.3961,4.0852,0.98,35.5915,31.8934,1.8723,1.8035,1.8135,0.8479,0.8479,39877.986,39877.986,13628.1359,705441.5723,705441.5723,0
603989.SH,20260130,18.19,1.3789,4.0349,0.87,36.5975,32.7949,1.9252,1.8544,1.8647,0.8246,0.8246,39877.986,39877.986,13628.1359,725380.5653,725380.5653,0
603989.SH,20260129,18.11,1.481,4.3337,,36.4365,32.6506,1.9167,1.8463,1.8565,0.8283,0.8283,39877.986,39877.986,13628.1359,722190.3265,722190.3265,0
603989.SH,20260128,18.48,1.1058,3.2359,0.63,37.181,33.3177,1.9559,1.884,1.8945,0.8117,0.8117,39877.986,39877.986,13628.1359,736945.1813,736945.1813,0
603989.SH,20260127,18.58,1.5297,4.4761,,37.3822,33.498,1.9665,1.8942,1.9047,0.8073,0.8073,39877.986,39877.986,13628.1359,740932.9799,740932.9799,0
603989.SH,20260126,18.34,1.6096,4.71,,36.8993,33.0653,1.9411,1.8697,1.8801,0.8179,0.8179,39877.986,39877.986,13628.1359,731362.2632,731362.2632,0
603989.SH,20260123,18.72,2.1586,6.3164,1.12,37.6638,33.7504,1.9813,1.9085,1.9191,0.8013,0.8013,39877.986,39877.986,13628.1359,746515.8979,746515.8979,0
603989.SH,20260122,18.45,2.0109,5.8842,1.16,37.1206,33.2636,1.9527,1.8809,1.8914,0.813,0.813,39877.986,39877.986,13628.1359,735748.8417,735748.8417,0
603989.SH,20260121,18.14,1.4898,4.3595,,36.4969,32.7047,1.9199,1.8493,1.8596,0.8269,0.8269,39877.986,39877.986,13628.1359,723386.666,723386.666,0
603989.SH,20260120,17.93,1.7523,5.1274,,36.0744,32.3261,1.8977,1.8279,1.8381,0.8366,0.8366,39877.986,39877.986,13628.1359,715012.289,715012.289,0
603989.SH,20260119,17.95,2.4245,7.0944,1.43,36.1146,32.3622,1.8998,1.83,1.8401,0.8357,0.8357,39877.986,39877.986,13628.1359,715809.8487,715809.8487,0
603989.SH,20260116,17.5,1.9724,5.7715,1.18,35.2092,31.5509,1.8522,1.7841,1.794,0.8571,0.8571,39877.986,39877.986,13628.1359,697864.755,697864.755,0
603989.SH,20260115,17.18,1.0384,3.0385,,34.5654,30.9739,1.8183,1.7515,1.7612,0.8731,0.8731,39877.986,39877.986,13628.1359,685103.7995,685103.7995,0
603989.SH,20260114,17.14,1.8537,5.4243,1.17,34.4849,30.9018,1.8141,1.7474,1.7571,0.8751,0.8751,39877.986,39877.986,13628.1359,683508.68,683508.68,0
603989.SH,20260113,17.08,1.7,4.9744,,34.3642,30.7936,1.8077,1.7413,1.7509,0.8782,0.8782,39877.986,39877.986,13628.1359,681116.0009,681116.0009,0
603989.SH,20260112,17.51,1.8834,5.5112,1.37,35.2294,31.5689,1.8532,1.7851,1.795,0.8567,0.8567,39877.986,39877.986,13628.1359,698263.5349,698263.5349,0
603989.SH,20260109,17.31,1.9146,5.6024,1.47,34.827,31.2083,1.8321,1.7647,1.7745,0.8666,0.8666,39877.986,39877.986,13628.1359,690287.9377,690287.9377,0
603989.SH,20260108,17.1,1.1669,3.4146,,34.4045,30.8297,1.8098,1.7433,1.753,0.8772,0.8772,39877.986,39877.986,13628.1359,681913.5606,681913.5606,0
603989.SH,20260107,17.13,1.2757,3.7328,1.05,34.4648,30.8838,1.813,1.7464,1.7561,0.8757,0.8757,39877.986,39877.986,13628.1359,683109.9002,683109.9002,0
603989.SH,20260106,17.13,1.332,3.8976,1.04,34.4648,30.8838,1.813,1.7464,1.7561,0.8757,0.8757,39877.986,39877.986,13628.1359,683109.9002,683109.9002,0
603989.SH,20260105,16.92,1.1668,3.4143,0.87,34.0423,30.5052,1.7908,1.725,1.7345,0.8865,0.8865,39877.986,39877.986,13628.1359,674735.5231,674735.5231,0
