ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603989.SH,20221230,25.68,0.2104,0.5939,0.91,21.1212,21.8737,3.2686,3.1826,2.9679,1.2414,1.1614,40081.6278,40081.6278,14197.3977,1029296.2019,1029296.2019,0.0
603989.SH,20221229,25.78,0.2323,0.6557,1.08,21.2034,21.9589,3.2813,3.195,2.9794,1.2366,1.1569,40081.6278,40081.6278,14197.3977,1033304.3647,1033304.3647,0.0
603989.SH,20221228,25.91,0.2445,0.6903,1.23,21.3104,22.0696,3.2978,3.2111,2.9945,1.2304,1.1511,40081.6278,40081.6278,14197.3977,1038514.9763,1038514.9763,0.0
603989.SH,20221227,25.55,0.2644,0.7466,1.6,21.0143,21.763,3.252,3.1665,2.9529,1.2477,1.1673,40081.6278,40081.6278,14197.3977,1024085.5903,1024085.5903,0.0
603989.SH,20221226,25.52,0.209,0.5899,1.42,20.9896,21.7374,3.2482,3.1628,2.9494,1.2492,1.1687,40081.6278,40081.6278,14197.3977,1022883.1415,1022883.1415,0.0
603989.SH,20221223,25.25,0.2012,0.5679,1.41,20.7675,21.5075,3.2138,3.1293,2.9182,1.2625,1.1811,40081.6278,40081.6278,14197.3977,1012061.102,1012061.102,0.0
603989.SH,20221222,25.23,0.1578,0.4456,0.93,20.7511,21.4904,3.2113,3.1269,2.9159,1.2635,1.1821,40081.6278,40081.6278,14197.3977,1011259.4694,1011259.4694,0.0
603989.SH,20221221,25.86,0.1588,0.4484,0.93,21.2692,22.027,3.2915,3.2049,2.9887,1.2327,1.1533,40081.6278,40081.6278,14197.3977,1036510.8949,1036510.8949,0.0
603989.SH,20221220,26.25,0.0999,0.2819,0.52,21.59,22.3592,3.3411,3.2533,3.0338,1.2144,1.1362,40081.6278,40081.6278,14197.3977,1052142.7298,1052142.7298,0.0
603989.SH,20221219,26.4,0.1166,0.3291,0.5,21.7134,22.487,3.3602,3.2719,3.0511,1.2075,1.1297,40081.6278,40081.6278,14197.3977,1058154.9739,1058154.9739,0.0
603989.SH,20221216,26.82,0.182,0.5138,0.73,22.0588,22.8447,3.4137,3.3239,3.0996,1.1886,1.112,40081.6278,40081.6278,14197.3977,1074989.2576,1074989.2576,0.0
603989.SH,20221215,26.98,0.291,0.8215,1.24,22.1904,22.981,3.434,3.3438,3.1181,1.1816,1.1054,40081.6278,40081.6278,14197.3977,1081402.318,1081402.318,0.0
603989.SH,20221214,26.48,0.1616,0.4561,0.59,21.7792,22.5551,3.3704,3.2818,3.0603,1.2039,1.1263,40081.6278,40081.6278,14197.3977,1061361.5041,1061361.5041,0.0
603989.SH,20221213,26.72,0.214,0.6043,0.68,21.9766,22.7596,3.4009,3.3115,3.0881,1.1931,1.1162,40081.6278,40081.6278,14197.3977,1070981.0948,1070981.0948,
603989.SH,20221212,27.42,0.3218,0.9085,1.05,22.5523,23.3558,3.49,3.3983,3.169,1.1626,1.0877,40081.6278,40081.6278,14197.3977,1099038.2343,1099038.2343,
603989.SH,20221209,27.1,0.2591,0.7314,0.8,22.2891,23.0832,3.4493,3.3586,3.132,1.1763,1.1005,40081.6278,40081.6278,14197.3977,1086212.1134,1086212.1134,0.0
603989.SH,20221208,27.37,0.2194,0.6195,0.55,22.5112,23.3132,3.4837,3.3921,3.1632,1.1647,1.0897,40081.6278,40081.6278,14197.3977,1097034.1529,1097034.1529,0.0
603989.SH,20221207,27.6,0.3607,1.0184,0.82,22.7003,23.5091,3.5129,3.4206,3.1898,1.155,1.0806,40081.6278,40081.6278,14197.3977,1106252.9273,1106252.9273,0.0
603989.SH,20221206,27.26,0.409,1.1546,0.93,22.4207,23.2195,3.4697,3.3785,3.1505,1.1694,1.0941,40081.6278,40081.6278,14197.3977,1092625.1738,1092625.1738,0.0
603989.SH,20221205,27.6,0.2779,0.7845,0.64,22.7003,23.5091,3.5129,3.4206,3.1898,1.155,1.0806,40081.6278,40081.6278,14197.3977,1106252.9273,1106252.9273,0.0
603989.SH,20221202,27.58,0.3569,1.0075,0.81,22.6839,23.4921,3.5104,3.4181,3.1875,1.1559,1.0814,40081.6278,40081.6278,14197.3977,1105451.2947,1105451.2947,0.0
603989.SH,20221201,28.09,0.5892,1.6633,1.27,23.1034,23.9265,3.5753,3.4813,3.2464,1.1349,1.0617,40081.6278,40081.6278,14197.3977,1125892.9249,1125892.9249,0.0
603989.SH,20221130,27.77,0.5617,1.5856,1.24,22.8402,23.6539,3.5346,3.4417,3.2094,1.1479,1.074,40081.6278,40081.6278,14197.3977,1113066.804,1113066.804,0.0
603989.SH,20221129,27.1,0.4049,1.1432,0.79,22.2891,23.0832,3.4493,3.3586,3.132,1.1763,1.1005,40081.6278,40081.6278,14197.3977,1086212.1134,1086212.1134,0.0
603989.SH,20221128,26.78,0.2717,0.7671,0.47,22.0259,22.8107,3.4086,3.319,3.095,1.1904,1.1137,40081.6278,40081.6278,14197.3977,1073385.9925,1073385.9925,0.0
603989.SH,20221125,26.71,0.365,1.0304,0.52,21.9683,22.7511,3.3997,3.3103,3.0869,1.1935,1.1166,40081.6278,40081.6278,14197.3977,1070580.2785,1070580.2785,0.0
603989.SH,20221124,27.51,0.7088,2.001,1.03,22.6263,23.4325,3.5015,3.4094,3.1794,1.1588,1.0841,40081.6278,40081.6278,14197.3977,1102645.5808,1102645.5808,0.0
603989.SH,20221123,27.04,0.5191,1.4655,0.68,22.2398,23.0321,3.4417,3.3512,3.1251,1.1789,1.103,40081.6278,40081.6278,14197.3977,1083807.2157,1083807.2157,0.0
603989.SH,20221122,27.0,0.6972,1.9683,0.83,22.2069,22.9981,3.4366,3.3462,3.1204,1.1807,1.1046,40081.6278,40081.6278,14197.3977,1082203.9506,1082203.9506,0.0
603989.SH,20221121,27.3,0.5796,1.6364,0.74,22.4536,23.2536,3.4748,3.3834,3.1551,1.1677,1.0925,40081.6278,40081.6278,14197.3977,1094228.4389,1094228.4389,0.0
603989.SH,20221118,27.0,1.0092,2.8492,1.51,22.2069,22.9981,3.4366,3.3462,3.1204,1.1807,1.1046,40081.6278,40081.6278,14197.3977,1082203.9506,1082203.9506,0.0
603989.SH,20221117,26.49,0.6218,1.7554,1.03,21.7874,22.5637,3.3717,3.283,3.0615,1.2034,1.1259,40081.6278,40081.6278,14197.3977,1061762.3204,1061762.3204,0.0
603989.SH,20221116,26.4,0.9111,2.5722,1.89,21.7134,22.487,3.3602,3.2719,3.0511,1.2075,1.1297,40081.6278,40081.6278,14197.3977,1058154.9739,1058154.9739,0.0
603989.SH,20221115,26.58,1.0868,3.0682,3.51,21.8614,22.6403,3.3831,3.2942,3.0719,1.1993,1.122,40081.6278,40081.6278,14197.3977,1065369.6669,1065369.6669,1.0
603989.SH,20221114,24.16,0.3114,0.8793,1.01,19.871,20.579,3.0751,2.9943,2.7922,1.3195,1.2344,40081.6278,40081.6278,14197.3977,968372.1276,968372.1276,0.0
603989.SH,20221111,24.6,0.4021,1.1352,1.27,20.2329,20.9538,3.1311,3.0488,2.8431,1.2959,1.2124,40081.6278,40081.6278,14197.3977,986008.0439,986008.0439,0.0
603989.SH,20221110,24.26,0.3202,0.9039,1.01,19.9533,20.6642,3.0878,3.0067,2.8038,1.314,1.2293,40081.6278,40081.6278,14197.3977,972380.2904,972380.2904,0.0
603989.SH,20221109,24.89,0.285,0.8047,0.82,20.4714,21.2008,3.168,3.0847,2.8766,1.2808,1.1982,40081.6278,40081.6278,14197.3977,997631.7159,997631.7159,0.0
603989.SH,20221108,25.38,0.2305,0.6509,0.61,20.8744,21.6182,3.2304,3.1455,2.9332,1.256,1.1751,40081.6278,40081.6278,14197.3977,1017271.7136,1017271.7136,0.0
603989.SH,20221107,25.48,0.3018,0.852,0.79,20.9567,21.7034,3.2431,3.1579,2.9448,1.2511,1.1705,40081.6278,40081.6278,14197.3977,1021279.8763,1021279.8763,0.0
603989.SH,20221104,25.44,0.4495,1.2691,1.18,20.9238,21.6693,3.238,3.1529,2.9402,1.2531,1.1723,40081.6278,40081.6278,14197.3977,1019676.6112,1019676.6112,0.0
603989.SH,20221103,24.86,0.3194,0.9016,0.8,20.4468,21.1753,3.1642,3.081,2.8731,1.2823,1.1997,40081.6278,40081.6278,14197.3977,996429.2671,996429.2671,0.0
603989.SH,20221102,24.84,0.4264,1.2039,1.03,20.4303,21.1582,3.1616,3.0785,2.8708,1.2834,1.2006,40081.6278,40081.6278,14197.3977,995627.6346,995627.6346,0.0
603989.SH,20221101,24.66,0.3837,1.0831,0.95,20.2823,21.0049,3.1387,3.0562,2.85,1.2927,1.2094,40081.6278,40081.6278,14197.3977,988412.9415,988412.9415,0.0
603989.SH,20221031,24.16,0.3244,0.9132,0.74,19.871,20.579,3.0751,2.9943,2.7922,1.3195,1.2344,40081.6278,40081.6278,14238.3977,968372.1276,968372.1276,0.0
603989.SH,20221028,23.63,0.4539,1.2779,1.02,19.4351,19.2067,3.1087,2.9286,2.7062,1.3491,1.2621,40081.6278,40081.6278,14238.3977,947128.8649,947128.8649,0.0
603989.SH,20221027,24.39,0.3953,1.1128,0.8,20.0602,19.8244,3.2087,3.0228,2.7932,1.307,1.2228,40081.6278,40081.6278,14238.3977,977590.902,977590.902,0.0
603989.SH,20221026,24.59,0.5071,1.4274,1.04,20.2247,19.987,3.235,3.0476,2.8161,1.2964,1.2129,40081.6278,40081.6278,14238.3977,985607.2276,985607.2276,0.0
603989.SH,20221025,23.98,0.3468,0.9761,0.64,19.723,19.4912,3.1548,2.972,2.7463,1.3294,1.2437,40081.6278,40081.6278,14238.3977,961157.4346,961157.4346,0.0
603989.SH,20221024,24.18,0.5022,1.4136,0.89,19.8875,19.6537,3.1811,2.9967,2.7692,1.3184,1.2334,40081.6278,40081.6278,14238.3977,969173.7602,969173.7602,0.0
603989.SH,20221021,24.25,0.478,1.3457,0.8,19.945,19.7106,3.1903,3.0054,2.7772,1.3146,1.2299,40081.6278,40081.6278,14238.3977,971979.4742,971979.4742,0.0
603989.SH,20221020,24.6,0.6494,1.828,1.09,20.2329,19.9951,3.2363,3.0488,2.8173,1.2959,1.2124,40081.6278,40081.6278,14238.3977,986008.0439,986008.0439,0.0
603989.SH,20221019,24.96,0.4553,1.2818,0.66,20.529,20.2877,3.2837,3.0934,2.8585,1.2772,1.1949,40081.6278,40081.6278,14238.3977,1000437.4299,1000437.4299,0.0
603989.SH,20221018,25.27,0.6446,1.8145,0.88,20.784,20.5397,3.3245,3.1318,2.894,1.2615,1.1802,40081.6278,40081.6278,14238.3977,1012862.7345,1012862.7345,0.0
603989.SH,20221017,25.23,0.5843,1.6448,0.81,20.7511,20.5072,3.3192,3.1269,2.8894,1.2635,1.1821,40081.6278,40081.6278,14238.3977,1011259.4694,1011259.4694,0.0
603989.SH,20221014,25.65,0.6513,1.8334,0.9,21.0965,20.8486,3.3745,3.1789,2.9375,1.2428,1.1627,40081.6278,40081.6278,14238.3977,1028093.7531,1028093.7531,0.0
603989.SH,20221013,26.3,0.6451,1.816,0.95,21.6311,21.3769,3.46,3.2595,3.0119,1.2121,1.134,40081.6278,40081.6278,14238.3977,1054146.8111,1054146.8111,0.0
603989.SH,20221012,25.71,0.9284,2.6136,1.71,21.1459,20.8973,3.3824,3.1864,2.9444,1.2399,1.16,40081.6278,40081.6278,14238.3977,1030498.6507,1030498.6507,0.0
603989.SH,20221011,24.64,0.8574,2.4137,2.02,20.2658,20.0276,3.2416,3.0537,2.8218,1.2938,1.2104,40081.6278,40081.6278,14238.3977,987611.309,987611.309,-1.0
603989.SH,20221010,27.38,0.5353,1.5068,1.44,22.5194,22.2547,3.6021,3.3933,3.1356,1.1643,1.0893,40081.5501,40081.5501,14238.32,1097432.8417,1097432.8417,0.0
603989.SH,20220930,27.95,0.6353,1.7885,2.02,22.9882,22.718,3.6771,3.464,3.2009,1.1406,1.0671,40081.5501,40081.5501,14238.32,1120279.3253,1120279.3253,0.0
603989.SH,20220929,27.79,0.442,1.2442,1.57,22.8566,22.5879,3.656,3.4441,3.1826,1.1471,1.0732,40081.5501,40081.5501,14238.32,1113866.2773,1113866.2773,0.0
603989.SH,20220928,26.56,0.2515,0.708,0.89,21.8449,21.5882,3.4942,3.2917,3.0417,1.2002,1.1229,40081.5501,40081.5501,14238.32,1064565.9707,1064565.9707,0.0
603989.SH,20220927,27.63,0.2578,0.7258,0.88,22.725,22.4579,3.635,3.4243,3.1643,1.1538,1.0794,40081.5501,40081.5501,14238.32,1107453.2293,1107453.2293,0.0
603989.SH,20220926,27.21,0.267,0.7516,0.86,22.3795,22.1165,3.5797,3.3723,3.1162,1.1716,1.0961,40081.5501,40081.5501,14238.32,1090618.9782,1090618.9782,0.0
603989.SH,20220923,27.13,0.3563,1.0029,1.17,22.3137,22.0515,3.5692,3.3623,3.107,1.175,1.0993,40081.5501,40081.5501,14238.32,1087412.4542,1087412.4542,0.0
