ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603607.SH,20241231,16.28,2.9788,5.9103,0.9,31.1303,27.2792,2.9298,3.8304,3.2182,3.0713,3.0713,17851.68,17851.68,8997.1052,290625.3504,290625.3504,0.0
603607.SH,20241230,16.92,2.6925,5.3424,0.66,32.3541,28.3516,3.045,3.981,3.3447,2.9551,2.9551,17851.68,17851.68,8997.1052,302050.4256,302050.4256,0.0
603607.SH,20241227,17.49,2.8065,5.5686,0.59,33.4441,29.3067,3.1475,4.1151,3.4574,2.8588,2.8588,17851.68,17851.68,8997.1052,312225.8832,312225.8832,0.0
603607.SH,20241226,17.22,2.6224,5.2033,0.48,32.9278,28.8543,3.0989,4.0516,3.404,2.9036,2.9036,17851.68,17851.68,8997.1052,307405.9296,307405.9296,0.0
603607.SH,20241225,17.01,4.0165,7.9693,0.62,32.5262,28.5024,3.0612,4.0022,3.3625,2.9394,2.9394,17851.68,17851.68,8997.1052,303657.0768,303657.0768,0.0
603607.SH,20241224,17.05,4.3268,8.5851,0.56,32.6027,28.5694,3.0683,4.0116,3.3704,2.9326,2.9326,17851.68,17851.68,8997.1052,304371.144,304371.144,0.0
603607.SH,20241223,17.29,6.6468,13.1883,0.66,33.0617,28.9715,3.1115,4.0681,3.4179,2.8918,2.8918,17851.68,17851.68,8997.1052,308655.5472,308655.5472,0.0
603607.SH,20241220,18.59,6.2238,12.349,0.55,35.5475,31.1499,3.3455,4.3739,3.6748,2.6896,2.6896,17851.68,17851.68,8997.1052,331862.7312,331862.7312,0.0
603607.SH,20241219,17.98,6.3219,12.5436,0.55,34.3811,30.1277,3.2357,4.2304,3.5543,2.7809,2.7809,17851.68,17851.68,8997.1052,320973.2064,320973.2064,0.0
603607.SH,20241218,18.4,8.6567,17.1762,0.82,35.1842,30.8315,3.3113,4.3292,3.6373,2.7174,2.7174,17851.68,17851.68,8997.1052,328470.912,328470.912,0.0
603607.SH,20241217,18.11,11.0617,21.9482,1.14,34.6296,30.3456,3.2591,4.261,3.58,2.7609,2.7609,17851.68,17851.68,8997.1052,323293.9248,323293.9248,-1.0
603607.SH,20241216,20.12,18.3831,36.475,2.74,38.4731,33.7136,3.6208,4.7339,3.9773,2.4851,2.4851,17851.68,17851.68,8997.1052,359175.8016,359175.8016,0.0
603607.SH,20241213,20.59,12.0962,24.0009,2.32,39.3719,34.5011,3.7054,4.8445,4.0702,2.4284,2.4284,17851.68,17851.68,8997.1052,367566.0912,367566.0912,1.0
603607.SH,20241212,18.72,6.9597,13.8092,1.47,35.7961,31.3677,3.3689,4.4045,3.7005,2.6709,2.6709,17851.68,17851.68,8997.1052,334183.4496,334183.4496,0.0
603607.SH,20241211,18.21,4.4705,8.8701,0.92,34.8209,30.5131,3.2771,4.2845,3.5997,2.7457,2.7457,17851.68,17851.68,8997.1052,325079.0928,325079.0928,0.0
603607.SH,20241210,17.85,6.4404,12.7788,1.29,34.1325,29.9099,3.2123,4.1998,3.5286,2.8011,2.8011,17851.68,17851.68,8997.1052,318652.488,318652.488,0.0
603607.SH,20241209,17.86,3.6039,7.1507,0.57,34.1516,29.9267,3.2141,4.2022,3.5305,2.7996,2.7996,17851.68,17851.68,8997.1052,318831.0048,318831.0048,0.0
603607.SH,20241206,17.91,4.6226,9.172,0.6,34.2472,30.0104,3.2231,4.2139,3.5404,2.7917,2.7917,17851.68,17851.68,8997.1052,319723.5888,319723.5888,0.0
