ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603607.SH,20260202,23.03,2.0377,3.994,0.56,38.8119,38.0726,4.0682,4.5366,4.4295,2.1711,2.1711,17851.68,17851.68,9107.5952,411124.1904,411124.1904,0
603607.SH,20260130,23.54,2.3759,4.657,0.64,39.6714,38.9158,4.1583,4.6371,4.5276,2.124,2.124,17851.68,17851.68,9107.5952,420228.5472,420228.5472,0
603607.SH,20260129,23.2,3.3523,6.5708,,39.0984,38.3537,4.0983,4.5701,4.4622,2.1552,2.1552,17851.68,17851.68,9107.5952,414158.976,414158.976,0
603607.SH,20260128,23.27,2.6888,5.2703,0.68,39.2163,38.4694,4.1106,4.5839,4.4757,2.1487,2.1487,17851.68,17851.68,9107.5952,415408.5936,415408.5936,0
603607.SH,20260127,23.83,4.8822,9.5695,,40.1601,39.3952,4.2096,4.6942,4.5834,2.0982,2.0982,17851.68,17851.68,9107.5952,425405.5344,425405.5344,0
603607.SH,20260126,24.48,4.9916,9.7839,,41.2555,40.4697,4.3244,4.8223,4.7084,2.0425,2.0425,17851.68,17851.68,9107.5952,437009.1264,437009.1264,0
603607.SH,20260123,25.41,2.7775,5.4442,0.5,42.8228,42.0072,4.4887,5.0055,4.8873,1.9677,1.9677,17851.68,17851.68,9107.5952,453611.1888,453611.1888,0
603607.SH,20260122,25.58,3.5076,6.8753,0.64,43.1093,42.2882,4.5187,5.039,4.92,1.9547,1.9547,17851.68,17851.68,9107.5952,456645.9744,456645.9744,0
603607.SH,20260121,25.82,3.6287,7.1126,,43.5138,42.685,4.5611,5.0862,4.9661,1.9365,1.9365,17851.68,17851.68,9107.5952,460930.3776,460930.3776,0
603607.SH,20260120,26.06,6.3458,12.4382,,43.9183,43.0818,4.6035,5.1335,5.0123,1.9186,1.9186,17851.68,17851.68,9107.5952,465214.7808,465214.7808,0
603607.SH,20260119,25.88,9.918,19.4401,2.32,43.6149,42.7842,4.5717,5.0981,4.9777,1.932,1.932,17851.68,17851.68,9107.5952,462001.4784,462001.4784,-1
603607.SH,20260116,28.76,4.2997,8.4278,1.05,48.4685,47.5453,5.0804,5.6654,5.5316,1.7385,1.7385,17851.68,17851.68,9107.5952,513414.3168,513414.3168,0
603607.SH,20260115,27.72,3.3968,6.6581,,46.7158,45.826,4.8967,5.4605,5.3316,1.8038,1.8038,17851.68,17851.68,9107.5952,494848.5696,494848.5696,0
603607.SH,20260114,27.27,3.9325,7.708,0.92,45.9574,45.0821,4.8172,5.3719,5.245,1.8335,1.8335,17851.68,17851.68,9107.5952,486815.3136,486815.3136,0
603607.SH,20260113,27.16,4.8593,9.5246,,45.7721,44.9002,4.7978,5.3502,5.2239,1.8409,1.8409,17851.68,17851.68,9107.5952,484851.6288,484851.6288,0
603607.SH,20260112,27.5,4.8929,9.5906,1.24,46.345,45.4623,4.8579,5.4172,5.2893,1.8182,1.8182,17851.68,17851.68,9107.5952,490921.2,490921.2,0
603607.SH,20260109,28.14,3.4661,6.7938,0.88,47.4236,46.5204,4.9709,5.5433,5.4124,1.7768,1.7768,17851.68,17851.68,9107.5952,502346.2752,502346.2752,0
603607.SH,20260108,27.43,3.7457,7.3419,,46.2271,45.3466,4.8455,5.4034,5.2758,1.8228,1.8228,17851.68,17851.68,9107.5952,489671.5824,489671.5824,0
603607.SH,20260107,28.24,4.3431,8.5128,0.84,47.5921,46.6857,4.9886,5.563,5.4316,1.7705,1.7705,17851.68,17851.68,9107.5952,504131.4432,504131.4432,0
603607.SH,20260106,27.91,4.5852,8.9874,0.94,47.036,46.1401,4.9303,5.4979,5.3681,1.7915,1.7915,17851.68,17851.68,9107.5952,498240.3888,498240.3888,0
603607.SH,20260105,27.4,3.6081,7.0722,0.76,46.1765,45.297,4.8402,5.3975,5.27,1.8248,1.8248,17851.68,17851.68,9107.5952,489136.032,489136.032,0
